0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76221760713194952608,	 0.26221760713194952608,	 9.75593605375110328737,	 7.00439458361405709041,	 0.71796233032102607652,	 147897.43148636267869733274,	 147897.68922131657018326223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62967916655770239664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08148395832788513093,	 0.05000000000000000971,	 0.00101408220651482512,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76186988758468499050,	 0.26186988758468499050,	 9.75208636462308398052,	 7.00643964240610550576,	 0.71845545460126802872,	 147698.71281773029477335513,	 147698.97090685041621327400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63112034472916822558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155601723645841683,	 0.05000000000000000278,	 0.00101487884990474541,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76152199621128802143,	 0.26152199621128802143,	 9.74823553342156046142,	 7.00811343965274335943,	 0.71891096759260864069,	 147499.93955690271104685962,	 147500.19797339237993583083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63247684477140730941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08162384223857037380,	 0.05000000000000000278,	 0.00101562257559442704,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76117394680052541389,	 0.26117394680052541389,	 9.74438371385679680259,	 7.00935289161589114570,	 0.71932233966201353237,	 147301.13224338137661106884,	 147301.39095569553319364786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63373377392684182574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08168668869634210239,	 0.05000000000000000971,	 0.00101630413859739440,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76082575648247163791,	 0.26082575648247163791,	 9.74053109648580139890,	 7.01009771612881937841,	 0.71968331569291221772,	 147102.31261769201955758035,	 147102.57158972945762798190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63487684807744648730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08174384240387233547,	 0.05000000000000000971,	 0.00101691467716872436,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76047744554799057148,	 0.26047744554799057148,	 9.73667790667886379197,	 7.01029081583873647787,	 0.71998795513509128430,	 146903.50360607975744642317,	 146903.76279740751488134265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63589248349836791085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08179462417491840942,	 0.05000000000000000971,	 0.00101744576963771496,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76012903728438230289,	 0.26012903728438230289,	 9.73282440276719640337,	 7.00987858785161677133,	 0.72023066458063267348,	 146704.72925586212659254670,	 146704.98862196723348461092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63676787172795368264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08183839358639768968,	 0.05000000000000000278,	 0.00101788948070919956,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75978055781245457112,	 0.25978055781245457112,	 9.72897087420847306305,	 7.00881116317260666193,	 0.72040622320629854602,	 146506.01463167474139481783,	 146506.27412423797068186104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63749103831859588176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187455191592979409,	 0.05000000000000000278,	 0.00101823839771172670,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75943203591938002184,	 0.25943203591938002184,	 9.72511763970795684031,	 7.00704255986373159004,	 0.72050979941402037987,	 146307.38570518323103897274,	 146307.64527236876892857254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63805088165857459792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08190254408292874100,	 0.05000000000000000971,	 0.00101848565442903285,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75908350288750359169,	 0.25908350288750359169,	 9.72126504529706103597,	 7.00453072486344030523,	 0.72053695606747003577,	 146108.86923777885385788977,	 146109.12882453139172866940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63843718592033082970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192185929601654426,	 0.05000000000000000278,	 0.00101862493882766674,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75873499231631535977,	 0.25873499231631535977,	 9.71741346233870828542,	 7.00123757372393651366,	 0.72048365553840865161,	 145910.49265090844710357487,	 145910.75219925740384496748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63864063360565004324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193203168028251326,	 0.05000000000000000971,	 0.00101865050052474411,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75838653993781002249,	 0.25838653993781002249,	 9.71356328546202085761,	 6.99712903526921170538,	 0.72034626528264766865,	 145712.28390087760635651648,	 145712.54335024856845848262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63865281932407103049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193264096620356263,	 0.05000000000000000971,	 0.00101855715901329018,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75803818342762352422,	 0.25803818342762352422,	 9.70971493045284539392,	 6.99217507035115115599,	 0.72012156077017264177,	 145514.27135537800495512784,	 145514.53064290914335288107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63846625757845898441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192331287892294645,	 0.04999999999999999584,	 0.00101834030815435724,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75768996221206474928,	 0.25768996221206474928,	 9.70586883210156159407,	 6.98634969755675339087,	 0.71980672914616705693,	 145316.48366939593688584864,	 145316.74273025960428640246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63807439223305406628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08190371961165271442,	 0.05000000000000000971,	 0.00101799592170865910,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75734191727149680062,	 0.25734191727149680062,	 9.70202544201319128092,	 6.97963103478672675095,	 0.71939937454322300248,	 145118.94965652056271210313,	 145119.20842425059527158737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63747160975977790187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187358048798890064,	 0.05000000000000000278,	 0.00101752056120969553,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75699409093873981647,	 0.25699409093873981647,	 9.69818522636526836322,	 6.97200139147837560927,	 0.71889752863499134516,	 144921.69815781575744040310,	 144921.95656464408966712654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63665326444187053667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08183266322209353794,	 0.05000000000000000971,	 0.00101691139125863303,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75664652669736298662,	 0.25664652669736298662,	 9.69434866366726311071,	 6.96344726318534323894,	 0.71829965114449978447,	 144724.75793828692985698581,	 144725.01591548134456388652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63561568073677521262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178078403683876341,	 0.05000000000000000278,	 0.00101616618061838092,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75629926898432886517,	 0.25629926898432886517,	 9.69051624257080668201,	 6.95395918004494184572,	 0.71760461527281016458,	 144528.15758976092911325395,	 144528.41506795285386033356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63435612129543783588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08171780606477190012,	 0.05000000000000000278,	 0.00101528328197267228,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75595236299822921033,	 0.25595236299822921033,	 9.68668845974435832602,	 6.94353145547676131599,	 0.71681168278844475950,	 144331.92544791614636778831,	 144332.18235741043463349342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63287273138666022554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08164363656933301683,	 0.05000000000000000278,	 0.00101426159704217506,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75560585451549000524,	 0.25560585451549000524,	 9.68286581783841704407,	 6.93216186534313116852,	 0.71592047186817808768,	 144136.08951166912447661161,	 144136.34578273014631122351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63116446673221426877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155822333661072454,	 0.05000000000000000971,	 0.00101310053141998469,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75525978970772023047,	 0.25525978970772023047,	 9.67904882346592110309,	 6.91985151841196621803,	 0.71493094462293160785,	 143940.67732232756679877639,	 143940.93288545534596778452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62923106611353429862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08146155330567671216,	 0.04999999999999999584,	 0.00101179997723880514,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75491421494963950600,	 0.25491421494963950600,	 9.67523798508127974571,	 6.90660511604959204135,	 0.71384343482808609860,	 143745.71581051076645962894,	 143745.97059673548210412264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62707311559060130435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135365577953007632,	 0.05000000000000000971,	 0.00101036035273441164,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75456917661832889621,	 0.25456917661832889621,	 9.67143381076640729077,	 6.89243137697577523682,	 0.71265869278896387673,	 143551.23116362447035498917,	 143551.48510483067366294563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62469215186489845948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08123460759324492575,	 0.05000000000000000278,	 0.00100878266608900227,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75422472089169589893,	 0.25422472089169589893,	 9.66763680601087926902,	 6.87734330773849400487,	 0.71137791434846697758,	 143357.24871551815886050463,	 143357.50174478665576316416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62209072960017119946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110453648000856552,	 0.05000000000000000278,	 0.00100706855686144895,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75388089355023346627,	 0.25388089355023346627,	 9.66384747153106360429,	 6.86135821788309296920,	 0.71000274353419956519,	 143163.79285213057301007211,	 143164.04490407847333699465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61927242869269361059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08096362143463467498,	 0.04999999999999999584,	 0.00100522030011761286,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75353773978717342175,	 0.25353773978717342175,	 9.66006630118449827194,	 6.84449742307716313405,	 0.70853524289350933163,	 142970.88694297883193939924,	 142971.13795407404541037977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61624178782603022952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08081208939130150870,	 0.04999999999999999584,	 0.00100324076480609137,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75319530403153933662,	 0.25319530403153933662,	 9.65629378002889104948,	 6.82678568489702009003,	 0.70697783646725320672,	 142778.55329090473242104053,	 142778.80319973535370081663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61300417549951435880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08065020877497572349,	 0.05000000000000000278,	 0.00100113333335712703,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75285362978486536356,	 0.25285362978486536356,	 9.65253038253399786583,	 6.80825056488415736311,	 0.70533324372679617742,	 142586.81308623860240913928,	 142587.06183373095700517297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60956564026025228387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047828201301261697,	 0.05000000000000000278,	 0.00099890180842922153,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75251275946915519022,	 0.25251275946915519022,	 9.64877657091943952139,	 6.78892190113293292342,	 0.70360442603616135671,	 142395.68635494046611711383,	 142395.93388453463558107615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60593278932653626967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08029663946632681348,	 0.05000000000000000278,	 0.00099655033733468245,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75217273428225972509,	 0.25217273428225972509,	 9.64503279357620435519,	 6.76883154764420336136,	 0.70179456021677688593,	 142205.19189664319856092334,	 142205.43815444558276794851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60211272892396006107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08010563644619800305,	 0.05000000000000000278,	 0.00099408337480616634,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75183359405723493296,	 0.25183359405723493296,	 9.64129948353381749371,	 6.74801339893740070863,	 0.69990704162464800753,	 142015.34721426246687769890,	 142015.59214919593068771064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59811307192406970579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990565359620349639,	 0.05000000000000000971,	 0.00099150568754517113,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75149537712360836572,	 0.25149537712360836572,	 9.63757705695032740323,	 6.72650361503599736324,	 0.69794550801386823213,	 141826.16843968493049032986,	 141826.41200365099939517677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59394199295020344564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07969709964751017783,	 0.05000000000000000278,	 0.00098882238821854508,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75115812016985894495,	 0.25115812016985894495,	 9.63386591161739502809,	 6.70434091045873081782,	 0.69591387008760674515,	 141637.67025936595746316016,	 141637.91240742325317114592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58960829880994292118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07948041494049715161,	 0.05000000000000000278,	 0.00098603897894624379,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75082185810747614774,	 0.25082185810747614774,	 9.63016642548444323779,	 6.68156677555333633478,	 0.69381633508137652289,	 141449.86584410094656050205,	 141450.10653465436189435422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58512148307617439791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07925607415380872545,	 0.05000000000000000278,	 0.00098316138493640954,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75048662393862697328,	 0.25048662393862697328,	 9.62647895522414032143,	 6.65822551790472960676,	 0.69165741169479355577,	 141262.76679288237937726080,	 141263.00598786995396949351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58049173809406595659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07902458690470330616,	 0.05000000000000000278,	 0.00098019596170231772,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75015244862991492525,	 0.25015244862991492525,	 9.62280383486645796154,	 6.63436409494974466128,	 0.68944189331921612585,	 141076.38308021787088364363,	 141076.62074528000084683299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57572991737705403459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07878649586885271006,	 0.05000000000000000278,	 0.00097714947151606845,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74981936120834569159,	 0.24981936120834569159,	 9.61914137687723069803,	 6.61003187447429496615,	 0.68717483354217878677,	 140890.72502720929333008826,	 140890.96113183521083556116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57084748009108099431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07854237400455404972,	 0.05000000000000000278,	 0.00097402904883538350,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74948738855199525943,	 0.24948738855199525943,	 9.61549186987941162386,	 6.58528026074445627103,	 0.68486150785202037916,	 140705.79726338386535644531,	 140706.03178102633683010936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56585640418674243435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07829282020933713004,	 0.05000000000000000278,	 0.00097084214622998968,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74915655459492480617,	 0.24915655459492480617,	 9.61185556993922318725,	 6.56016227642709459644,	 0.68250737109947801073,	 140521.60408772653318010271,	 140521.83699588233139365911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56076909023740340032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07803845451187017834,	 0.05000000000000000278,	 0.00096759647441933122,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74882688089508886442,	 0.24882688089508886442,	 9.60823270683883734478,	 6.53473208612055422861,	 0.68011800770284613904,	 140338.14888531010365113616,	 140338.38016556229558773339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55559824733422757959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07777991236671137620,	 0.04999999999999999584,	 0.00096429993160451657,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74849838652960309915,	 0.24849838652960309915,	 9.60462348295203582893,	 6.50904459479751462680,	 0.67769909006333295398,	 140155.43321156807360239327,	 140155.66284959641052410007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55035679823170147174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07751783991158507636,	 0.05000000000000000278,	 0.00096096054458730468,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74817108800179910055,	 0.24817108800179910055,	 9.60102807225037047090,	 6.48315521412778394961,	 0.67525635435499842263,	 139973.45684947184054180980,	 139973.68483504388132132590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54505782412139636151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07725289120606981808,	 0.05000000000000000278,	 0.00095758643448885718,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74784499917028757210,	 0.24784499917028757210,	 9.59744661955193478775,	 6.45711977986988561184,	 0.67279559197708171947,	 139792.21783182563376612961,	 139792.44415877992287278175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53971454516038153137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07698572725801908212,	 0.05000000000000000278,	 0.00095418580465386359,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74752013119192439738,	 0.24752013119192439738,	 9.59387923992337299239,	 6.43099454617813925950,	 0.67032264898817972565,	 139611.71245355156133882701,	 139611.93711977842031046748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53434031922934188685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671701596146709989,	 0.05000000000000000278,	 0.00095076693986337747,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74719649247610120391,	 0.24719649247610120391,	 9.59032601820660524083,	 6.40483616880391970483,	 0.66784342436792643039,	 139431.93528617566335014999,	 139432.15829359539202414453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52894863798969393720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07644743189948470519,	 0.05000000000000000278,	 0.00094733820387929088,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74687408864993165558,	 0.24687408864993165558,	 9.58678700866540722814,	 6.37870161848789063441,	 0.66536386098097743957,	 139252.87919814873021095991,	 139253.10055268247378990054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52355310621202844068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07617765531060143036,	 0.05000000000000000278,	 0.00094390802663036157,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74655292253423266580,	 0.24655292253423266580,	 9.58326223475055805068,	 6.35264801221220309912,	 0.66288992793877732357,	 139074.53538080837461166084,	 139074.75509233665070496500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51816740136778660641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07590837006838933865,	 0.05000000000000000278,	 0.00094048487918265572,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74623299413002519564,	 0.24623299413002519564,	 9.57975168898035356335,	 6.32673238346079980232,	 0.66042759654600213803,	 138896.89337888779118657112,	 138897.11146119292243383825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51280521846977888956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07564026092348895280,	 0.05000000000000000278,	 0.00093707723959001257,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74591430061495711534,	 0.24591430061495711534,	 9.57625533292983632805,	 6.30101143159927623572,	 0.65798281400580560518,	 138719.94112390867667272687,	 138720.15759460043045692146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50748020970799490037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07537401048539973947,	 0.04999999999999999584,	 0.00093369355554254261,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74559683634869422519,	 0.24559683634869422519,	 9.57277309731807690696,	 6.27554129376751124170,	 0.65556147941349163233,	 138543.66496857072343118489,	 138543.87984899737057276070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50220592925625329173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07511029646281267014,	 0.05000000000000000278,	 0.00093034221024015928,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74528059288607262367,	 0.24528059288607262367,	 9.56930488218016606083,	 6.25037736969441226620,	 0.65316942522479171096,	 138368.04972132827970199287,	 138368.26303647729218937457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49699579056152121126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07484978952807606889,	 0.05000000000000000278,	 0.00092703149601615928,	 0.00000000000000000000,	 0.00000000000000000000
