0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44268044207069595641,	 0.04268044207069598972,	 0.61564526361822435874,	 21.20994083308656996678,	 34.45156177834145694305,	 127681.59774219527025707066,	 128275.05279667870490811765,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.29960580313650098105,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56498029015682504905,	 0.05000000000000000278,	 0.04227835853187794646,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44266446411231880065,	 0.04266446411231883395,	 0.61560082263579052331,	 21.24253333677097188570,	 34.50699309630186206732,	 127692.05462434701621532440,	 128287.42091062113468069583,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.81173004703884998889,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59058650235194320999,	 0.05000000000000000278,	 0.04234714712169544010,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44265140850273149153,	 0.04265140850273152484,	 0.61556451104480325309,	 21.28350977003138311261,	 34.57559587687517677068,	 127714.20050621594418771565,	 128311.93642133643152192235,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.44085266848821902386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62204263342441201701,	 0.05000000000000000278,	 0.04243196251508986327,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44264141032975695689,	 0.04264141032975699019,	 0.61553670383202085947,	 21.33310444059101484982,	 34.65772927557669902399,	 127748.17421624793496448547,	 128348.75331551751878578216,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.19012154563262129159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65950607728163035404,	 0.04999999999999999584,	 0.04253323885369632296,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44263459162571955341,	 0.04263459162571958672,	 0.61551773981201807207,	 21.39151540980778776202,	 34.75369437173468867286,	 127794.09299173038743901998,	 128398.00262797235336620361,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.06216350231852629804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70310817511592738072,	 0.05000000000000000278,	 0.04265133926010872267,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44263107182043232024,	 0.04263107182043235355,	 0.61550795072629349569,	 21.45887187592186151619,	 34.86367942217577819974,	 127854.37650742064579389989,	 128462.11457884676929097623,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.05858166522358487782,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75292908326117924389,	 0.05000000000000000278,	 0.04278648811323060991,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44263088394812877269,	 0.04263088394812880599,	 0.61550742822853243830,	 21.53523363502848297912,	 34.98777211675281506587,	 127918.06886058028612751514,	 128530.14095942719723097980,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.18012556803847701303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80900627840192562701,	 0.05000000000000000278,	 0.04293879011884402935,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44263408166090700835,	 0.04263408166090704166,	 0.61551632152156388056,	 21.62066302561513708724,	 35.12605965048756928581,	 128001.22081577956851106137,	 128618.14084906438074540347,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.42751953200860270954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87137597660043120129,	 0.05000000000000000278,	 0.04310834796530645802,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44264082119570691276,	 0.04264082119570694607,	 0.61553506533466628703,	 21.71533046855973125844,	 35.27878701232578606550,	 128094.27727224746195133775,	 128716.57367877798969857395,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.80283356629519175840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94014167831476136428,	 0.05000000000000000278,	 0.04329545254086791112,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44265114670293570498,	 0.04265114670293573829,	 0.61556378291150226634,	 21.81929937959662169078,	 35.44604147501237179085,	 128199.27943864546250551939,	 128827.49036676960531622171,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.30678550393821524267,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01533927519691147268,	 0.05000000000000000278,	 0.04350020613686883530,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44266510453976543049,	 0.04266510453976546380,	 0.61560260388538301513,	 21.93257436097278301190,	 35.62781284962910177683,	 128316.07432296645129099488,	 128950.74484719055180903524,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.93920400995682484790,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09696020049784337402,	 0.05000000000000000971,	 0.04372259086068533418,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44268272726166740805,	 0.04268272726166744135,	 0.61565161976363114160,	 22.05514050488310573428,	 35.82405990152482644362,	 128444.43282918495242483914,	 129086.11446309897291939706,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.69964035528687418264,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18498201776434441967,	 0.05000000000000000278,	 0.04396255093104782519,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44270403604412089660,	 0.04270403604412092990,	 0.61571089066518147614,	 22.18695900303729473535,	 36.03470287664990934218,	 128584.16739367818809114397,	 129233.41729938240314368159,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.58729934920768300799,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27936496746038486094,	 0.05000000000000000278,	 0.04421998340203889960,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44272904136341495462,	 0.04272904136341498793,	 0.61578044721298319519,	 22.32796868255388034186,	 36.25962594884275347340,	 128735.09529326688789296895,	 129392.47553024187800474465,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.60106124665958304831,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38005306233297986296,	 0.05000000000000000278,	 0.04449474115227514820,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44275774325109079621,	 0.04275774325109082952,	 0.61586029123710428479,	 22.47808748964838443385,	 36.49867966725977908027,	 128897.00500449026003479958,	 129563.08181321687879972160,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.73950403899442562761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48697520194972199192,	 0.05000000000000000278,	 0.04478663590023325425,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44279013181617959960,	 0.04279013181617963291,	 0.61595039721946864830,	 22.63721413332716991818,	 36.75168363478029931457,	 129069.66690494988870341331,	 129745.01002994537702761590,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.00092769942250470194,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60004638497112594564,	 0.05000000000000000278,	 0.04509544149405558811,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44282618782801175250,	 0.04282618782801178581,	 0.61605071390420207411,	 22.80522951293725597566,	 37.01842883747318069254,	 129252.83520661218790337443,	 129938.01724340971850324422,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.38337528358357531033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71916876417918018660,	 0.05000000000000000278,	 0.04542089677371240891,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44286588330692777671,	 0.04286588330692781001,	 0.61616116592740921565,	 22.98199812525756868808,	 37.29867994953305299077,	 129446.25012007502664346248,	 130141.84588306387013290077,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.88465384616898745662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84423269230845221500,	 0.05000000000000000971,	 0.04576270840563942399,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44290918210421870160,	 0.04290918210421873491,	 0.61628165541475254940,	 23.16736939896808777917,	 37.59217753021812313818,	 129649.63935365450743120164,	 130356.22525938622129615396,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.50235442508841288145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97511772125442419679,	 0.05000000000000000971,	 0.04612055358780754039,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44295604047695641414,	 0.04295604047695644745,	 0.61641206356290256796,	 23.36117898167084661054,	 37.89864015094332216904,	 129862.71968428963737096637,	 130580.87314693498774431646,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.23387142557680817845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11169357127884183001,	 0.05000000000000000278,	 0.04649408267120692245,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44300640765541182686,	 0.04300640765541186017,	 0.61655225219877840548,	 23.56324997464307813289,	 38.21776644333173322821,	 130085.19857487129047513008,	 130815.49741082981927320361,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.07642131496254478407,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25382106574812723920,	 0.05000000000000000278,	 0.04688292168603968441,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44306022640956915781,	 0.04306022640956919112,	 0.61670206533501947810,	 23.77339411011134373553,	 38.54923705695163960172,	 130316.77590820362092927098,	 131059.79774704015289898962,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.02706051358677541430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40135302567933806017,	 0.04999999999999999584,	 0.04728667475792786012,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44311743361541006125,	 0.04311743361541009456,	 0.61686133072390347820,	 23.99141288255823667441,	 38.89271654360901919745,	 130557.14565004412725102156,	 131313.46735011489363387227,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.08270262609204337423,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55413513130460501088,	 0.05000000000000000971,	 0.04770492643428065477,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44317796081731469782,	 0.04317796081731473112,	 0.61702986139987170411,	 24.21709862711205474284,	 39.24785515594025042674,	 130805.99742973860702477396,	 131576.19449690944747999310,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.24013489803360243968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71200674490168225361,	 0.05000000000000000278,	 0.04813724390548818760,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44324173478366185597,	 0.04324173478366188927,	 0.61720745720286263047,	 24.45023554477009497532,	 39.61429055892601525102,	 131063.01804347478901036084,	 131847.66405171828228048980,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.49603388102451617669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87480169405122865101,	 0.05000000000000000971,	 0.04858317911895462110,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44330867805325474551,	 0.04330867805325477882,	 0.61739390627614065821,	 24.69060067578863382209,	 39.99164945555084926809,	 131327.89288884939742274582,	 132127.55890193724189884961,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.84698031331259926446,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04234901566562854214,	 0.04999999999999999584,	 0.04904227078718938204,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44337870947128854571,	 0.04337870947128857901,	 0.61758898653533567114,	 24.93796481846255375103,	 40.37954912111392502538,	 131600.30734502730774693191,	 132415.56133863952709361911,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.28947316180267534946,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21447365809013518856,	 0.05000000000000000278,	 0.04951404628291809079,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44345174471372439395,	 0.04345174471372442726,	 0.61779246710578661350,	 25.19209339334522823606,	 40.77759884539269563675,	 131879.94809105587773956358,	 132711.35437485377769917250,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.81994281445133765374,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39099714072256830377,	 0.05000000000000000278,	 0.04999802341996961719,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44352769679883646825,	 0.04352769679883650156,	 0.61800410972500297024,	 25.45274725213622701858,	 41.18540128068418226803,	 132166.50435856799595057964,	 133014.62299789348617196083,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.43476340206075292372,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57173817010303906727,	 0.05000000000000000278,	 0.05049371211730206005,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44360647658467050602,	 0.04360647658467053933,	 0.61822367010694123657,	 25.71968343067448969919,	 41.60255369424056937078,	 132459.66911484132288023829,	 133325.05535178241552785039,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.13026423364175343522,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75651321168208696122,	 0.04999999999999999584,	 0.05100061594418042049,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44368799325117730392,	 0.04368799325117733723,	 0.61845089926484797527,	 25.99265584613862500873,	 42.02864912483120463094,	 132759.14017353896633721888,	 133642.34384716805652715266,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.90274034112309209377,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94513701705615815740,	 0.05000000000000000971,	 0.05151823354605321315,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44377215476581877152,	 0.04377215476581880482,	 0.61868554478948600828,	 26.27141593978122102726,	 42.46327744528173298022,	 133064.62123041274026036263,	 133966.18619611024041660130,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.74846214891380213885,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13742310744569152803,	 0.05000000000000000278,	 0.05204605995331482854,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44385886833149079678,	 0.04385886833149083008,	 0.61892735207966054212,	 26.55571326782787267007,	 42.90602633507455010431,	 133375.82282221486093476415,	 134296.28637014792184345424,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.66368430454059534895,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33318421522702834636,	 0.04999999999999999584,	 0.05258358777791725946,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44394804081580202526,	 0.04394804081580205857,	 0.61917606552248338758,	 26.84529604313404149707,	 43.35648216712156255426,	 133692.46321339069982059300,	 134632.35548634466249495745,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.64465370721654835506,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53223268536082812830,	 0.05000000000000000278,	 0.05313030830285465911,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44403957916150887941,	 0.04403957916150891272,	 0.61943142962290576037,	 27.13991162595131356738,	 43.81423080593990704301,	 134014.26923459750832989812,	 134974.11264515560469590127,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.68761670908185124063,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73438083545409327257,	 0.05000000000000000278,	 0.05368571246110405426,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44413339077950630962,	 0.04413339077950634293,	 0.61969319008649270675,	 27.43930695541193642839,	 44.27885830338419026475,	 134340.97711163471103645861,	 135321.28575796028599143028,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.78882536320526241980,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93944126816026596316,	 0.05000000000000000971,	 0.05424929168697412152,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44422938392654759410,	 0.04422938392654762740,	 0.61996109486155559498,	 27.74322891766400545066,	 44.74995148503533926032,	 134672.33328463259385898709,	 135673.61236358911264687777,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.94454265487894417674,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14722713274395005101,	 0.05000000000000000971,	 0.05482053863131589738,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44432746806819384267,	 0.04432746806819387597,	 0.62023489514208307583,	 28.05142466165539971712,	 45.22709844506474041737,	 135008.09516862159944139421,	 136030.84038550138939172029,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.15104687719588127948,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35755234385979761669,	 0.05000000000000000971,	 0.05539894776245922470,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44442755422502627782,	 0.04442755422502631113,	 0.62051434632600110941,	 28.36364188275193498612,	 45.70988898272862854810,	 135348.03180396428797394037,	 136392.72877937098382972181,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.40463545232307751576,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57023177261615387579,	 0.05000000000000000278,	 0.05598401589368409009,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44452955529806698065,	 0.04452955529806701396,	 0.62079920891743867184,	 28.67962909947148730794,	 46.19791502228806479025,	 135691.92434096487704664469,	 136759.04801716815563850105,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.70162857955608615157,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78508142897780430758,	 0.05000000000000000278,	 0.05657524268874901396,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44463338636707799845,	 0.04463338636707803175,	 0.62108924935528031508,	 28.99913595464715498906,	 46.69077106832812518178,	 136039.56629477525711990893,	 137129.58034625276923179626,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.03837318488194796373,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00191865924409739819,	 0.05000000000000000278,	 0.05717213120960290551,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44473896495401787909,	 0.04473896495401791240,	 0.62138424074634779348,	 29.32191356933643433536,	 47.18805474390166665444,	 136390.76354046206688508391,	 137504.11979571878327988088,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.41124760705866947319,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22056238035293418420,	 0.05000000000000000278,	 0.05777418856491984417,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44484621124558115790,	 0.04484621124558119121,	 0.62168396348609955560,	 29.64771495678101587146,	 47.68936742477823287345,	 136745.33410303961136378348,	 137882.47198572737397626042,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.81666714657848160641,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44083335732892336978,	 0.04999999999999999584,	 0.05838092667618711290,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44495504827435922168,	 0.04495504827435925499,	 0.62198820576537705573,	 29.97629547048942200149,	 48.19431492853244236585,	 137103.10788102011429145932,	 138264.45387673540972173214,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.25109010846267665329,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66255450542313454321,	 0.05000000000000000278,	 0.05899186311096533963,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44506540206471534304,	 0.04506540206471537635,	 0.62229676398003674898,	 30.30741324086856636200,	 48.70250818440834450485,	 137463.92643744393717497587,	 138649.89358917012577876449,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.71102366952072770800,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88555118347603922757,	 0.05000000000000000971,	 0.05960652189242186122,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44517720175340974587,	 0.04517720175340977917,	 0.62260944307135435150,	 30.64082955589295309551,	 49.21356381095130672065,	 137827.64293965676915831864,	 139038.63037114407052285969,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.19302890727476551547,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10965144536373827577,	 0.05000000000000000278,	 0.06022443419533028697,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44529037969576418243,	 0.04529037969576421574,	 0.62292605682724488947,	 30.97630915531185280543,	 49.72710455087362646509,	 138194.12226187749183736742,	 139430.51472538424422964454,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.69372452958606345419,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33468622647930601488,	 0.05000000000000000971,	 0.06084513886622589657,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44540487156503583144,	 0.04540487156503586474,	 0.62324642816566244719,	 31.31362043623392210634,	 50.24275955884112221383,	 138563.24117415436194278300,	 139825.40861819812562316656,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.20978926253087593068,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56048946312654379653,	 0.05000000000000000278,	 0.06146818276218561639,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44552061644695750697,	 0.04552061644695754028,	 0.62357038940559506024,	 31.65253559439391395358,	 50.76016458152544430504,	 138934.88850659763556905091,	 140223.18566076940624043345,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.73796325152829922445,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78689816257641709285,	 0.05000000000000000278,	 0.06209312095648059776,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44563755692701462197,	 0.04563755692701465527,	 0.62389778251879868254,	 31.99283073135146082677,	 51.27896207963759422910,	 139308.96522052201908081770,	 140623.73119650446460582316,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.27504892758344112735,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01375244637917205637,	 0.05000000000000000278,	 0.06271951687229010419,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44575563916659305397,	 0.04575563916659308727,	 0.62422845935137105666,	 32.33428594998169103292,	 51.79880132921189073159,	 139685.38436754068243317306,	 141026.94227711227722465992,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.81791167965934619133,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24089558398296873065,	 0.05000000000000000278,	 0.06334694239050248088,	 0.00000000000000000000,	 0.00000000000000000000
