0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51031531288155684845,	 0.01031531288155690396,	 0.81813895786772716789,	 4.53764589124883688243,	 5.54630218694763854614,	 160030.44626172163407318294,	 160045.82699569611577317119,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47353133990650064788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17367656699532485476,	 0.04999999999999999584,	 0.00274498031610007683,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51027305234400610612,	 0.01027305234400616163,	 0.81800345905099369759,	 4.47141752814496573620,	 5.46625748176233727804,	 159346.19069936330197378993,	 159361.13068479177309200168,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84966612798670837492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14248330639933559638,	 0.05000000000000000278,	 0.00270547655265623637,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51023073976553057207,	 0.01023073976553062758,	 0.81786780461906272155,	 4.40671350600618794147,	 5.38805107759278723023,	 158663.86272726760944351554,	 158678.37827447499148547649,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24011340491786370421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11200567024589336285,	 0.05000000000000000278,	 0.00266687954680306814,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51018839926953163388,	 0.01018839926953168940,	 0.81773207194361363648,	 4.34370298311799896140,	 5.31189020481211748859,	 157984.03758189987274818122,	 157998.14567067386815324426,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64649931215590328293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08232496560779534178,	 0.05000000000000000278,	 0.00262929191846965902,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51014605652626965338,	 0.01014605652626970889,	 0.81759634332889474795,	 4.28256443001147601990,	 5.23799361990141321144,	 157307.30652250346611253917,	 157321.02481108452775515616,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07054090013679115145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05352704500683946875,	 0.04999999999999999584,	 0.00259282200990070249,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51010373866619829197,	 0.01010373866619834748,	 0.81746070573187112895,	 4.22348444406356637870,	 5.16659016690262617999,	 156634.27269173288368619978,	 156647.61951870925258845091,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51403489346733977072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02570174467336716617,	 0.05000000000000000278,	 0.00255758317498020393,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51006147417109493070,	 0.01006147417109498621,	 0.81732525041139869604,	 4.16665643756378578644,	 5.09791718225578982526,	 155965.54695205166353844106,	 155978.54133185022510588169,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97884522088602921031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99894226104430172697,	 0.05000000000000000971,	 0.00252369299080174633,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51001929274821700133,	 0.01001929274821705684,	 0.81719007252322528601,	 4.11227926999839255018,	 5.03221882921432328573,	 155301.74411589145893231034,	 155314.40572906401939690113,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46688998448217944315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97334449922410914979,	 0.05000000000000000278,	 0.00249127243410898281,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50997722519087806958,	 0.00997722519087812509,	 0.81705527067173921996,	 4.06055582719012786441,	 4.96974436484787052137,	 154643.47917183782556094229,	 154655.82835136380163021386,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98012789090930141356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94900639454546520390,	 0.05000000000000000278,	 0.00246044502406891734,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50993530322716107417,	 0.00993530322716112968,	 0.81692094642399604165,	 4.01169154939618177735,	 4.91074634205063542680,	 153991.36357874068198725581,	 154003.42129355866927653551,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52054416293702843177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92602720814685146600,	 0.05000000000000000278,	 0.00243133593255553991,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50989355935994928881,	 0.00989355935994934432,	 0.81678720379624125680,	 3.96589294623913168891,	 4.85547879277070304482,	 153346.00185777098522521555,	 153357.78969492451869882643,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09013629327350258791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90450681466367521821,	 0.05000000000000000278,	 0.00240407108480681633,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50985202670194273988,	 0.00985202670194279539,	 0.81665414872469632712,	 3.92336613610961082443,	 4.80419543846856011982,	 152707.98867131891893222928,	 152719.52881822441122494638,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69090000128269934976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88454500006413483426,	 0.04999999999999999584,	 0.00237877627322548562,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50981073878968019564,	 0.00981073878968025115,	 0.81652188846943474232,	 3.88431558890041683796,	 4.75714814722424961246,	 152077.88622773840324953198,	 152089.20145698572741821408,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32481711560639325853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86624085578031984056,	 0.05000000000000000278,	 0.00235557639301795223,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50976972722417424055,	 0.00976972722417429607,	 0.81639052405731460382,	 3.84894491448965903047,	 4.71458793441292378645,	 151455.91926047077868133783,	 151467.03293016643146984279,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99386356333910441663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84969317816695544288,	 0.05000000000000000278,	 0.00233459594204112530,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50972902764967542577,	 0.00972902764967548128,	 0.81626016943332546649,	 3.81745236100893636788,	 4.67675932743249855861,	 150843.38477919079014100134,	 150854.32081809415831230581,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69996467728515199269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83499823386425764404,	 0.05000000000000000278,	 0.00231595621531998459,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50968867497674075207,	 0.00968867497674080758,	 0.81613093615806953096,	 3.79002940767344886908,	 4.64389871742270265997,	 150240.44176220925874076784,	 150251.22465985809685662389,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44498255830090016616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82224912791504500831,	 0.05000000000000000278,	 0.00229977449817766327,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50964870300197917530,	 0.00964870300197923081,	 0.81600293219176311954,	 3.76686012241490919550,	 4.61623356217264912971,	 149647.60359556842013262212,	 149658.25840171868912875652,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23070978092705729523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81153548904635308681,	 0.05000000000000000278,	 0.00228616367026764642,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960914517815936176,	 0.00960914517815941727,	 0.81587626436228222193,	 3.74812026690790478511,	 4.59398125748586227957,	 149065.35812421949231065810,	 149075.91045611654408276081,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05886041059805080522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80294302052990262908,	 0.05000000000000000278,	 0.00227523164268900917,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50957003447805060414,	 0.00957003447805065965,	 0.81575103793048464595,	 3.73397631633535542761,	 4.57734791954202968611,	 148494.16994559756130911410,	 148504.64600258582504466176,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93106038294092030583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79655301914704601529,	 0.05000000000000000278,	 0.00226708075293697913,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50953140328154833405,	 0.00953140328154838956,	 0.81562735623033433274,	 3.72458495395216715451,	 4.56652774763030233629,	 147934.48310771243995986879,	 147944.90969554736511781812,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84884243224559696728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79244212161227989277,	 0.05000000000000000278,	 0.00226180744709344713,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50949328329357213008,	 0.00949328329357218559,	 0.81550532040774237341,	 3.72009249349217219205,	 4.56170229721146736068,	 147386.72079035700880922377,	 147397.12535428119008429348,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81364031119519353297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79068201555975980988,	 0.05000000000000000278,	 0.00225950191745246916,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50945570545061169554,	 0.00945570545061175105,	 0.81538502912322441407,	 3.72063382732827507837,	 4.56303917099022093851,	 146851.28233424708014354110,	 146861.69299748507910408080,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82677843958371255439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79133892197918576095,	 0.05000000000000000278,	 0.00226024745181672765,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50941869982982446174,	 0.00941869982982451726,	 0.81526657826288961850,	 3.72633155287976070014,	 4.57069092764670337203,	 146328.54304838480311445892,	 146338.98865616283728741109,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88946325820846539045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79447316291042358039,	 0.05000000000000000971,	 0.00226411989049003261,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50938229556596914538,	 0.00938229556596920089,	 0.81515006067464523820,	 3.73729541953238664220,	 4.58479438306031283901,	 145818.85568523293477483094,	 145829.36585500041837804019,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00277766204023777163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80013888310201197740,	 0.05000000000000000278,	 0.00227118727761144905,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50934652079770492694,	 0.00934652079770498245,	 0.81503556599850912612,	 3.75362173548808542023,	 4.60546986178386141830,	 145322.63795117210247553885,	 145333.24312749601085670292,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.16767504033268920693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80838375201663459357,	 0.05000000000000000278,	 0.00228150948776958701,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50931140276159891922,	 0.00931140276159897473,	 0.81492318096966809282,	 3.77537682972285981720,	 4.63280087974743892687,	 144843.42367609392385929823,	 144854.15509808962815441191,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38481961823252675003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81924098091162655955,	 0.05000000000000000278,	 0.00229512815775611634,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50927700108606765994,	 0.00927700108606771545,	 0.81481309595726325590,	 3.80260889474857854964,	 4.66684803375819168281,	 144371.80129315957310609519,	 144382.69102844467852264643,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65469301622356823600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83273465081117836739,	 0.04999999999999999584,	 0.00231207348790250572,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50924326899089589205,	 0.00924326899089594756,	 0.81470516081551658250,	 3.83536628612288010842,	 4.70767397899344786083,	 143916.57630529443849809468,	 143927.65740244067274034023,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97780032181523779400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84889001609076197852,	 0.05000000000000000278,	 0.00233237692852849903,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50921026378542655344,	 0.00921026378542660895,	 0.81459955847776566173,	 3.87370156492911332791,	 4.75534454274424334130,	 143476.07376598395057953894,	 143487.38041684404015541077,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35466372883695385099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86773318644184804782,	 0.05000000000000000971,	 0.00235607125521605310,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50917800812363112062,	 0.00917800812363117613,	 0.81449636096772626281,	 3.91763251016850588826,	 4.80988338058853415191,	 143050.08553371520247310400,	 143061.65302278264425694942,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78547622913571046865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88927381145678552343,	 0.05000000000000000278,	 0.00238316841451500583,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50914652244078340004,	 0.00914652244078345555,	 0.81439563320337704511,	 3.96716143898759510122,	 4.87129507728694477464,	 142638.79274558922043070197,	 142650.65750345421838574111,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27028065661396993846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91351403283069854133,	 0.05000000000000000278,	 0.00241367089311691260,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50911582579432745899,	 0.00911582579432751450,	 0.81429743569001089565,	 4.02227439966643984803,	 4.93956412408211331666,	 142242.33528399231727235019,	 142254.53493086027447134256,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80896152756875494561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94044807637843796932,	 0.05000000000000000278,	 0.00244757120717700987,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50908593585532202486,	 0.00908593585532208037,	 0.81420182449516009804,	 4.08294133851842389049,	 5.01465510845547690622,	 141860.83087902105762623250,	 141873.40426194944302551448,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40124647152381243131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97006232357619048834,	 0.04999999999999999584,	 0.00248485199444768365,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905686891356771717,	 0.00905686891356777268,	 0.81410885126721987959,	 4.14911645222991332105,	 5.09651313306753817045,	 141494.37629849067889153957,	 141507.36352154845371842384,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04670946839041079102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00233547341952045073,	 0.04999999999999999584,	 0.00252548622015266516,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902863988522251137,	 0.00902863988522256689,	 0.81401856326193566815,	 4.22073839124776206688,	 5.18506405349580301589,	 141143.04672020967700518668,	 141156.48916482910863123834,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74477266870444225333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03723863343522237912,	 0.05000000000000000971,	 0.00256943729328741859,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900126231599784887,	 0.00900126231599790438,	 0.81393100335465651263,	 4.29773042052930787094,	 5.28021466539055683853,	 140806.89605443589971400797,	 140820.83638789219548925757,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49470782343558994398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07473539117177985247,	 0.05000000000000000971,	 0.00261665915807614800,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50897474839867962171,	 0.00897474839867967722,	 0.81384621009829982707,	 4.38000097028079959927,	 5.38185337221360793336,	 140485.95991428504930809140,	 140500.44208714505657553673,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29564149613179324660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11478207480658975115,	 0.05000000000000000278,	 0.00266709662376463357,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50894910901494394562,	 0.00894910901494400113,	 0.81376421785889163640,	 4.46744456073395657114,	 5.48985131404317971970,	 140180.25899920437950640917,	 140195.32823292951798066497,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.14656390434497978958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15732819521724916711,	 0.05000000000000000278,	 0.00272068592308720653,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50892435379473077717,	 0.00892435379473083268,	 0.81368505700710958006,	 4.55994265553988409323,	 5.60406341037186006560,	 139889.80147150540142320096,	 139905.50423485913779586554,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.04633709183585921210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20231685459179304942,	 0.05000000000000000278,	 0.00277735522832234065,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50890049117105062848,	 0.00890049117105068399,	 0.81360875409506705491,	 4.65736370701358115554,	 5.72432841162545535951,	 139614.58112702198559418321,	 139630.96509490406606346369,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99369531715705505803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24968476585785293054,	 0.05000000000000000278,	 0.00283702467631155196,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50887752840051259096,	 0.00887752840051264647,	 0.81353533192335181212,	 4.75956329054933657829,	 5.85046906235384511774,	 139354.57415121007943525910,	 139371.68814533486147411168,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98724632815169854894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29936231640758492745,	 0.05000000000000000278,	 0.00289960644908115539,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50885547158373800603,	 0.00885547158373806154,	 0.81346480960758227319,	 4.86638522363747938471,	 5.98229347620462803548,	 139109.74216388084460049868,	 139127.63608149855281226337,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.02548216754448162646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35127410837722417014,	 0.05000000000000000278,	 0.00296500545523464441,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50883432572311526609,	 0.00883432572311532160,	 0.81339720276423510548,	 4.97766317921480183628,	 6.11959711970830078087,	 138880.03952386570745147765,	 138898.76425831948290579021,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10679476870284076995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40533973843514248259,	 0.05000000000000000971,	 0.00303312031323021546,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50881409486132767039,	 0.00881409486132772590,	 0.81333252395456301365,	 5.09322338248229211644,	 6.26216612821304785541,	 138665.42608976582414470613,	 138685.03345207448001019657,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22950202407219677525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46147510120361001640,	 0.05000000000000000278,	 0.00310384499494145835,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50879478225277929848,	 0.00879478225277935399,	 0.81327078323348556133,	 5.21288656882799461556,	 6.40977971457681583445,	 138465.86653209378710016608,	 138486.40917008847463876009,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39186672627717200612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51959333631385895558,	 0.05000000000000000971,	 0.00317707001969655704,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50877639045486544589,	 0.00877639045486550140,	 0.81321198844204600764,	 5.33646806048073774065,	 6.56221026783478578182,	 138281.31968773741391487420,	 138302.85098953705164603889,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59209736102668131252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57960486805133415444,	 0.05000000000000000278,	 0.00325268250372702560,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50875892132997535544,	 0.00875892132997541095,	 0.81315614521438261963,	 5.46377706483422009853,	 6.71922249741313315496,	 138111.73012761567952111363,	 138134.30410310055594891310,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.82834140655880617032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64141707032794048615,	 0.05000000000000000278,	 0.00333056573685299199,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50874237600161087425,	 0.00874237600161092976,	 0.81310325683797224361,	 5.59461609482534072413,	 6.88057272895683968983,	 137957.02424642298137769103,	 137980.69538696220843121409,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09867983110611788788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70493399155530633848,	 0.05000000000000000971,	 0.00341059883450874068,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872675479929552189,	 0.00872675479929557740,	 0.81305332407800534611,	 5.72878077367690430322,	 7.04600867375247119639,	 137817.10928924501058645546,	 137841.93240836029872298241,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40112531751773161659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77005626587588693610,	 0.05000000000000000971,	 0.00349265662463259068,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50871205721057954907,	 0.00871205721057960458,	 0.81300634502441138096,	 5.86606001450884750881,	 7.21526965983606505262,	 137691.87406973008182831109,	 137717.90412786215892992914,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73362412048613379056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83668120602430695598,	 0.05000000000000000278,	 0.00357660976348887901,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50869828185037346824,	 0.00869828185037352375,	 0.81296231499422266786,	 6.00623654992212241410,	 7.38808729401535124737,	 137581.19090780959231778979,	 137608.48282474160077981651,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09406131384147187191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90470306569207403768,	 0.05000000000000000971,	 0.00366232506515047108,	 0.00000000000000000000,	 0.00000000000000000000
