#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.64026668067136682794 ,	 -2.97755782842892768869 ,	 271163.08520991770322439152 ,	 0.83119785124259459863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04155989256212973271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.63472529549399148152 ,	 -7.65356609147165478646 ,	 270763.54497263847042631824 ,	 2.13858234037960093232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10692911701898005772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.63858542903159687398 ,	 -5.59472607527352394641 ,	 271041.96620383139850218868 ,	 1.56224738645132088521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07811236932256605814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.63587086127332348440 ,	 -3.48057176375917354250 ,	 270845.76111634090170809941 ,	 0.97235826772140376839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04861791338607018842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.63038417300794158393 ,	 -8.11276728626828713686 ,	 270450.19245215629220524534 ,	 2.26860431421172581423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11343021571058628516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.63420766194123956438 ,	 -6.07156455340266987264 ,	 270725.96448729604784944058 ,	 1.69668730345965479422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08483436517298273416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.63151185861539360644 ,	 -3.97573628164048820111 ,	 270531.04543194867380861979 ,	 1.11153256124334864907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05557662806216743384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.62608113493007522266 ,	 -8.56346400503405646987 ,	 270139.52699098274592870439 ,	 2.39642640497165748670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11982132024858287156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.62986726703783268988 ,	 -6.53988879874414941185 ,	 270412.60652806660149849449 ,	 1.82893856467278981270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09144692823363950729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.62718974134978822121 ,	 -4.46247352723326251578 ,	 270218.93699393062271951749 ,	 1.24855177324466093403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06242758866223304531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.62181600328566233316 ,	 -9.00525119724164113677 ,	 269831.53037217842316408678 ,	 2.52192771160022033428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12609638558001101671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.62556422246518117447 ,	 -6.99923959892054092791 ,	 270101.88487702095574150007 ,	 1.95886505442441327673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09794325272122067494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.62290444807665323879 ,	 -4.94025980079537507805 ,	 269909.42467833820526834643 ,	 1.38326171069453729423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06916308553472687304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61758848623912321329 ,	 -9.43777026753367387357 ,	 269526.17577323746618844780 ,	 2.64500015653156950179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13225000782657847509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.62129838466774245376 ,	 -7.44920345199738953568 ,	 269793.78313488615967230544 ,	 2.08634319179057170501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10431715958952859913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61865579138706827678 ,	 -5.40861895816639481893 ,	 269602.48907039835899013269 ,	 1.51552117665709440431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07577605883285472299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61339819830510222687 ,	 -9.86069714642462713527 ,	 269223.43434452513858445855 ,	 2.76554519622028571746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13827725981101429698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61706949273568767467 ,	 -7.88941088454362304816 ,	 269488.27716808773297429980 ,	 2.21126152568620826244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11056307628431040480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61444347600593651748 ,	 -5.86712530864769910011 ,	 269298.10408375508762901518 ,	 1.64520284930731808259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08226014246536590691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60924469807632775087 ,	 -10.27372342512805047932 ,	 268923.26421887057750836902 ,	 2.88346855729089224241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14417342786454462322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61287720150051683277 ,	 -8.31951416033390245275 ,	 269185.33884977183592468464 ,	 2.33351453315668466715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11667572665783423891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61026712578817310373 ,	 -6.31539328898576446392 ,	 268996.24019779565307430858 ,	 1.77219044660298852278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08860952233014943169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60512731322758561703 ,	 -10.67664491003512416967 ,	 268625.60903882912390372439 ,	 2.99870522547673035163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14993526127383652313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60872105934767617441 ,	 -8.73924314620732012315 ,	 268884.92892989463820185847 ,	 2.45301834603869206575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12265091730193461439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60612630644225085064 ,	 -6.75309608126874216794 ,	 268696.86276816044440352016 ,	 1.89638400228639558698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09481920011431979600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60104532342496952424 ,	 -11.06932297432984135810 ,	 268330.41611461174375108385 ,	 3.11120861422697014831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15556043071134850742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60460051089144783987 ,	 -9.14842497703950385812 ,	 268587.00330900722661908731 ,	 2.56971636711259510122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12848581835562974951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60202048657484752425 ,	 -7.18000770417165767867 ,	 268399.92790786701934280245 ,	 2.01771177800097856192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10088558890004892254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59699797641466822995 ,	 -11.45167232287243486155 ,	 268037.63024564162256524469 ,	 3.22094718478088903879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16104735923904445194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60051492604332779024 ,	 -9.54694799974136110166 ,	 268291.51320703272003243001 ,	 2.68356923187655294072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13417846159382765259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59794903682879052553 ,	 -7.59597223832317780534 ,	 268105.38614562636399796247 ,	 2.13612172347585538290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10680608617379278025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59298448860921304515 ,	 -11.82364500152349862105 ,	 267747.19391671836649493343 ,	 3.32790000000735330943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16639500000036766547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59646361351541088425 ,	 -9.93474425657135107315 ,	 267998.40660692047228508272 ,	 2.79454994343265461509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13972749717163274186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59391127641458929531 ,	 -8.00089215674365128450 ,	 267813.18694828560211362856 ,	 2.25157825503163389058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11257891275158170286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58900404609869738692 ,	 -12.18522867779553386924 ,	 267459.04737525142226672870 ,	 3.43205627730345064208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17160281386517253766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59244583886490609359 ,	 -10.31178463734502237514 ,	 267707.62890467164569940905 ,	 2.90264254696372203668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14513212734818611849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58990647515520144850 ,	 -8.39471246617548594315 ,	 267523.27519923896412024078 ,	 2.36405785109005250888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11820289255450264210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58505580270037249591 ,	 -12.53644204142295492943 ,	 267173.12822157047790483375 ,	 3.53341412837292656590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17667070641864635050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58846082657424148010 ,	 -10.67807115823452335235 ,	 267419.12253500029370911761 ,	 3.00783999403579427323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15039199970178973587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58593386075219733300 ,	 -8.77741280985165772677 ,	 267235.59390727256479181051 ,	 2.47354686848810345623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12367734342440517281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58113887844414158224 ,	 -12.87733364847598060976 ,	 266889.37158456831437547407 ,	 3.63198026384363092944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18159901319218155202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58450776460240305710 ,	 -11.03363701768898685884 ,	 267132.82752738094711730810 ,	 3.11014418733656095029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15550720936682804751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58199262782216720780 ,	 -9.14900641681983195497 ,	 266950.08353576810873164504 ,	 2.58004127740222299892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12900206387011114995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57725236303560656381 ,	 -13.20798108478604682148 ,	 266607.71062547057331926226 ,	 3.72776978271093550887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18638848913554678655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58058580686316929587 ,	 -11.37854517766431783343 ,	 266848.68139460459150313909 ,	 3.20956560921898725880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16047828046094939070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57808193281291941901 ,	 -9.50953595418650365900 ,	 266666.68125038559404060834 ,	 2.68354552564426729333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13417727628221337577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57339531996103332290 ,	 -13.52848511039718104598 ,	 266328.07663206883373163691 ,	 3.82080454173817329888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19104022708690865384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57669407240235592838 ,	 -11.71288167523773182666 ,	 266566.61892025898819724716 ,	 3.30612146194067646476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16530607309703382324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57420088701589477864 ,	 -9.85906637204068836411 ,	 266385.32050812665065109286 ,	 2.78407054949560528456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13920352747478026423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56956678838124652486 ,	 -13.83896033721725515875 ,	 266050.39953837488616272822 ,	 3.91111053881422199296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19555552694071109965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57283164343117043416 ,	 -12.03674653675962957777 ,	 266286.57205924879170311215 ,	 3.39983312302036155828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16999165615101807791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57034855542529960815 ,	 -10.19767713258259433928 ,	 266105.93141768793819323946 ,	 2.88163159927834788832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14408157996391740552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56576579302744889333 ,	 -14.13952146844276924753 ,	 265774.60829030411147755331 ,	 3.99871402429881506180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19993570121494078085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56899756800639345045 ,	 -12.35024219017295443734 ,	 266008.47053778208490371071 ,	 3.49072287982468054679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17453614399123404399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56652396085100953371 ,	 -10.52545362319104427229 ,	 265828.44135438837170681836 ,	 2.97624582198513465414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14881229109925672716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56199133709885096266 ,	 -14.43027758533397530982 ,	 265500.62976472127957094926 ,	 4.08363988516226861236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20418199425811342507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56519086366914450537 ,	 -12.65346501543788804156 ,	 265732.24189741007069187617 ,	 3.57881153728090595223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17894057686404529761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56272609107132787187 ,	 -10.84247788825830483006 ,	 265552.77541002871981845601 ,	 3.06792963884094671556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15339648194204733023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55824240173877370808 ,	 -14.71132690913973384284 ,	 265228.38926650430715881157 ,	 4.16591015308812639972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20829550765440635329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56141051820359599844 ,	 -12.94650028345112602324 ,	 265457.81140868760027728968 ,	 3.66411697637944699935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18320584881897236662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55895389631075254044 ,	 -11.14882090921074464518 ,	 265278.85551712390807210795 ,	 3.15669655510749835869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15783482775537491238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55451794649976626772 ,	 -14.98275062707933180661 ,	 264957.81042815635237275274 ,	 4.24554224086546483363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21227711204327323613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55765549009563031291 ,	 -13.22941729995905113526 ,	 265185.10239280123761318464 ,	 3.74665276513280831594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18733263825664042690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55520630270528847916 ,	 -11.44454220204836403241 ,	 265006.60330960600759908630 ,	 3.24255702549243185473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16212785127462159274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55081691022094858567 ,	 -15.24461360009932953119 ,	 264688.81540936858300483436 ,	 4.32254912298585036723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21612745614929254612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55392471500955409169 ,	 -13.50227024985422197290 ,	 264914.03665571003131162797 ,	 3.82642837550259340418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19132141877512967576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55148220997313046610 ,	 -11.72968584274457271022 ,	 264735.93704495650189301159 ,	 3.32551731429735308865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16627586571486765998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54713821097054449183 ,	 -15.49696064002526263437 ,	 264421.32462714238957346424 ,	 4.39693826072218119094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21984691303610906510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55021710246664312649 ,	 -13.76509134333921124949 ,	 264644.53362034748954556562 ,	 3.90344722449111758422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19517236122455589031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54778047924300210525 ,	 -12.00427171921498548102 ,	 264466.77188615147278483164 ,	 3.40557700305206001445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17027885015260302293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


