#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25357389686708775578 ,	 54.51080683896887535411 ,	 336393.24298015845334930418 ,	 -275.35478480221331665234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76773924011066618789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20881088102396416772 ,	 -5.33256395536853222694 ,	 307882.38198222582997232166 ,	 28.44680263018752341964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42234013150937621539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23499148637615818735 ,	 13.80081757010723464418 ,	 324482.59786368925699662213 ,	 -71.29249226237207892609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56462461311860412394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25232001242971024979 ,	 54.31296029357181254227 ,	 335566.90474705297555146899 ,	 -274.76753707224997924641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73837685361250038341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20865061046921651311 ,	 -5.98245919854477659072 ,	 307773.76198312419532499007 ,	 31.92004606300152147469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59600230315007607373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23397786741898585205 ,	 13.16562060992649207947 ,	 323826.33538350184434762014 ,	 -68.09499749663531531496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40474987483176594338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25103736197019044241 ,	 54.11104446101017373394 ,	 334721.45652255080810277832 ,	 -274.16715441192013713589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70835772059600721207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20848462157059577393 ,	 -6.61003270066768244817 ,	 307661.17214580231484433170 ,	 35.27579770088934196792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76378988504446732044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23296899107822155450 ,	 12.55285785123123432072 ,	 323172.44466197089337811121 ,	 -65.00538085659464115906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25026904282973205795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24972582591063585689 ,	 53.90507275598339731459 ,	 333856.80968204833916956886 ,	 -273.55360794475092234279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67768039723754824877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20831253672220650941 ,	 -7.21575368918371751192 ,	 307544.32451344345702182181 ,	 38.51657890403446771188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92582894520172365205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23196421094188068857 ,	 11.96187745430078663844 ,	 322520.63188854221715473614 ,	 -62.02076791565252733562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10103839578262663323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24838532051558681601 ,	 53.69506655509957226968 ,	 332972.90053217979493638268 ,	 -272.92689400516030673316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64634470025801604720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20813392581571799056 ,	 -7.80015700636028874726 ,	 307422.91016702733014653859 ,	 41.64526713301565763459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08226335665078332582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23096309398921377465 ,	 11.39223624582806060346 ,	 321870.74130685448170652307 ,	 -59.13932477794838149521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95696623889741916358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24701580311305360027 ,	 53.48105670750084073006 ,	 332069.69465012996681707591 ,	 -272.28704047512860597635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61435202375642994355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20794832220414871671 ,	 -8.36384149974341006839 ,	 307296.59787124677231417991 ,	 44.66508752276450877616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23325437613822552763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22996540398966525132 ,	 10.84367550969388815929 ,	 321222.72936466816108236344 ,	 -56.36014436564712326572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81800721828235634092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24561727922780152156 ,	 53.26308571514985601425 ,	 331147.19290870970266382756 ,	 -271.63411602837334157812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58170580141866956581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20775523770524428890 ,	 -8.90746132497836562436 ,	 307165.07564848754864783587 ,	 47.57956626389745480310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37897831319487274016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22897106712799120132 ,	 10.31608049386741576825 ,	 320576.63522088038308766045 ,	 -53.68304746934808235892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68415237346740420676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24418981240461623550 ,	 53.04121075222619197120 ,	 330205.43974976752861039131 ,	 -270.96824294839751701147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54841214741987798220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20755423913550519188 ,	 -9.43167890908337547273 ,	 307028.10166718277622521782 ,	 50.39227491686393989312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51961374584319708347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22798013364932057101 ,	 9.80945063109806625334 ,	 319932.55948878667638268780 ,	 -51.10843731979556991973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55542186598977849599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24273353753218152029 ,	 52.81550764764055827527 ,	 329244.53423497593800561845 ,	 -270.28961396268857697578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51448069813443098042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20734498237575316182 ,	 -9.93712820363235671550 ,	 306885.48232707995609302998 ,	 53.10663061953144392646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65533153097657237396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22699274471122254937 ,	 9.32386538432483824579 ,	 319290.63787865770390794751 ,	 -48.63712890881059536241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43185644544053003457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24124867837783248170 ,	 52.58607585512861959387 ,	 328264.64424475018012117289 ,	 -269.59851307506357898092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47992565375318108067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20712708753103670212 ,	 -10.42446344668599955696 ,	 306736.94068622384000377679 ,	 55.72616356252918023984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78630817812645892317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22600908293157018214 ,	 8.85943681881984979043 ,	 318651.00424746085295168996 ,	 -46.27010781570037067922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31350539078501871160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23973556972166032430 ,	 52.35304424426100666778 ,	 327266.02382334359919013878 ,	 -268.89533951164554537172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44476697558227762386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20690021612369191573 ,	 -10.89433333852218055426 ,	 306582.29645768791166915435 ,	 58.25437397487982593702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.91271869874399147449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22502932875594572337 ,	 8.41627358621377474890 ,	 318013.76765223233365986744 ,	 -44.00834561723936388944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20041728086196819447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23819468371917751348 ,	 52.11657713021888582716 ,	 326249.03280536406072087630 ,	 -268.18063199913751759595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40903159995687765615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20666408415848858127 ,	 -11.34736252176028692418 ,	 306421.38778627441436697154 ,	 60.69463135367448813895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03473156768372476222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22405362522868244035 ,	 7.99445353408731840261 ,	 317378.99435497608772038802 ,	 -41.85265790310761246928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09263289515538053465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23662665746816680112 ,	 51.87687785245264393552 ,	 325214.15376754134419456932 ,	 -267.45508054556108845645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37275402727805584391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20641845516593448906 ,	 -11.78414714640822502645 ,	 306254.08874271715168902119 ,	 63.05015030347298221614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15250751517364902199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22308205180798368339 ,	 7.59400381273609426103 ,	 316746.69587237046778227523 ,	 -39.80359959711342554556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99017997985567118846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23503231555548742548 ,	 51.63419064005173453324 ,	 324162.00611959790268201687 ,	 -266.71953140948266991472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33597657047413420628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20616314887742315243 ,	 -12.20524568293842548883 ,	 306080.31327309393503810497 ,	 65.32393983309388829639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.26619699165469468127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22211460665567739348 ,	 7.21488839459006836563 ,	 316116.82218639900997914083 ,	 -37.86139774566404980760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89306988728320257920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23341269931610186816 ,	 51.38880950074354103663 ,	 323093.37232115591291403689 ,	 -265.97502655603722132582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29875132780186142156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20589803954236773897 ,	 -12.61117455595072200936 ,	 305900.00687630565369090618 ,	 67.51877915430320342693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.37593895771516017135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22115119675977301661 ,	 6.85700243706656298315 ,	 315489.25962956835223849339 ,	 -36.02591934363531578356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80129596718176610004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23176913737485715927 ,	 51.14111994087355128613 ,	 322009.28768916286745138677 ,	 -265.22300080645533171264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26115004032276623036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20562304421516452990 ,	 -13.00241087666679007384 ,	 305713.13424218282452216044 ,	 69.63723240633149202949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48186162031657442384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22019163534331465115 ,	 6.52017269539729404926 ,	 314863.83317473401692154766 ,	 -34.29667051121963083915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71483352556098145314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23010333741984667633 ,	 50.89159706303198760224 ,	 320911.06563666142270108139 ,	 -264.46524843188279874084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22326242159414100286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20533810731575563580 ,	 -13.37939998584934997439 ,	 305519.66902629627173837434 ,	 71.68168974053580200234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.58408448702679072184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21923564574169418506 ,	 6.20416330970792984090 ,	 314240.31258400320186296995 ,	 -32.67282388548684934904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63364119427434251186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22841738741600203788 ,	 50.64077031233536274613 ,	 319800.26104574052877183021 ,	 -263.70374560389478801881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18518728019473940094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20504318881390726226 ,	 -13.74256320488184890394 ,	 305319.58973361591398543169 ,	 73.65440953141704483187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68272047657085277450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21828287086062614364 ,	 5.90868564676936003366 ,	 313618.42126847895673336097 ,	 -31.15326762220560397054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55766338111028024294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22671373774216307950 ,	 50.38921330898289596689 ,	 318678.65999517592763368157 ,	 -262.94060775931990292520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14703038796599621207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20473825869409734146 ,	 -14.09230266263588760012 ,	 305112.87918041853470185742 ,	 75.55754459006762147055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77787722950338089589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21733287972211146055 ,	 5.63340727492970749779 ,	 312997.83445894046826651902 ,	 -29.73665056523486427409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48683252826174339134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22499518126442974442 ,	 50.13753506786878944013 ,	 317548.26340989487343335895 ,	 -262.17805418955668983472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10890270947783520228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20442329405488068872 ,	 -14.42900388670179090411 ,	 304899.52343278506396018201 ,	 77.39315626791542968022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86965781339577175046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21638520319282950055 ,	 5.37798805232222498773 ,	 312378.24579997295174393912 ,	 -28.42157022432270707668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42107851121613526502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22326482069482067594 ,	 49.88636611582131052955 ,	 316411.25690649386774566665 ,	 -261.41834928369991075670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07091746418499589311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20409827984407358237 ,	 -14.75303581403878894207 ,	 304679.51623588523395369521 ,	 79.16321442199591729150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95816072109979621985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21543936066016766695 ,	 5.14208741714718886584 ,	 311759.32218123814359955759 ,	 -27.20661046697797758043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36033052334889892343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22152601801247273627 ,	 49.63634046372202135444 ,	 315269.96735004218405151732 ,	 -260.66372661238835917175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03318633061941866913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20376321880725845048 ,	 -15.06474505543812902886 ,	 304452.87172408700254777614 ,	 80.86956558902669200961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04347827945133442284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21449485316058991557 ,	 4.92537370409683283867 ,	 311140.73526134127018849540 ,	 -26.09039156707926210288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30451957835396314955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21978232615621329238 ,	 49.38807554032175772818 ,	 314126.80867331716362400584 ,	 -259.91630642054502686733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99581532102725134337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.20341814873751040693 ,	 -15.36444424118911555865 ,	 304219.63755725094281956444 ,	 82.51386841149096085246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.12569342057454857553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21355118965886599192 ,	 4.72753799199133784015 ,	 310522.17268843266646172196 ,	 -25.07164355793723231614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25358217789686166022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.21803740626165835081 ,	 49.14215206507854816209 ,	 312984.22042559909010606134 ,	 -259.17801564533999680862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95890078226699948516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


