#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34510306872184082216 ,	 84.91206053849542456646 ,	 396003.04811578872264021811 ,	 -385.89660904807436736519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29483045240371907880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36405868455063683520 ,	 72.13562353696241302714 ,	 407657.25617900290004058661 ,	 -321.02225081012579721573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05111254050628843970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30189529982024776444 ,	 87.65168836238699157093 ,	 367382.51396030659466873658 ,	 -418.34166928312549771363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91708346415627772785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34542223299833763051 ,	 83.98107654113721309841 ,	 396142.37510593821286875027 ,	 -381.52980013233462841526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07649000661673355239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36433600165345914057 ,	 72.14184835371069937082 ,	 407740.29868883994228667689 ,	 -320.95207214979086529638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04760360748954184373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30167382460150227175 ,	 86.22995576147742724515 ,	 367211.22798887828628267016 ,	 -411.66110306723805933871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58305515336190438802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34571934236523471640 ,	 83.04374211810507233622 ,	 396267.20775785381192690693 ,	 -377.14651307830189352899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85732565391509751862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36458032125799522127 ,	 72.14319654172840046158 ,	 407803.55474783308542896521 ,	 -320.87187565159285895788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04359378257964507952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30144115572865382013 ,	 84.79182936863925590387 ,	 367032.33600582959033431507 ,	 -404.90405700302648028810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24520285015132614603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34599410777707917397 ,	 82.10049642356183596803 ,	 396377.37036209824790944367 ,	 -372.74855856462949077468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63742792823147809145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36479186769411930946 ,	 72.13971589522546423723 ,	 407847.19471779320519999601 ,	 -320.78179722765935366624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03908986138296910440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30119711742189614334 ,	 83.33755131315315622942 ,	 366845.72378473394311981792 ,	 -398.07144422508349634882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90357221125417552798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34624624133392023495 ,	 81.15176634214341788720 ,	 396472.68960711147528286347 ,	 -368.33768063949247562050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41688403197462520211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36497087654652804467 ,	 72.13145421021340553125 ,	 407871.38808820076459937809 ,	 -320.68196619951720549579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03409830997586027479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30094153166967374524 ,	 81.86738545286443979876 ,	 366651.26274729843598265688 ,	 -391.16427225360826014366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55821361268041513881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34647545707403071269 ,	 80.19796611717661960483 ,	 396552.99515189323182084991 ,	 -363.91555523381089187751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19577776169054672550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36511759186852543735 ,	 72.11846009070589502699 ,	 407876.30900575374758432190 ,	 -320.57250995652339042863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02862549782616952143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30067421329745225300 ,	 80.38161467062523968252 ,	 366448.80704513941381605946 ,	 -384.18363228862665437191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20918161443133342914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34668147179211805664 ,	 79.23949703714728798332 ,	 396618.12016153644532323597 ,	 -359.48378894094605584542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97418944704730492390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36523227112422573803 ,	 72.10078226197659034824 ,	 407862.15138422617926039493 ,	 -320.45354925076094332326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02267746253804858725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30039496738186088898 ,	 78.88053822194271447188 ,	 366238.20250622654816652357 ,	 -377.13068748676244013041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85653437433812129598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34686400586288401726 ,	 78.27674716060073478729 ,	 396667.90179221772154960490 ,	 -355.04391797999119262386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75219589899955963119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36531518171501287107 ,	 72.07846788058121489939 ,	 407829.09307037499911530176 ,	 -320.32519200181593532761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01625960009079818747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.30010359088814930750 ,	 77.36447050989370666230 ,	 366019.29898091294376172300 ,	 -370.00666612257003862396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50033330612850335228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34702278405054309829 ,	 77.31009106370429151411 ,	 396702.18161814203432413706 ,	 -350.59740727727580633655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52987036386378960628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36536672022402205684 ,	 72.05153873049219725999 ,	 407777.97144935554510425391 ,	 -320.18738566101359310778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00936928305068107647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29979987703585453396 ,	 75.83374161327685669676 ,	 365791.95616094189182376795 ,	 -362.81286207199991622474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14064310359999510069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34715753628723478030 ,	 76.33988959939490825946 ,	 396720.80599731480450031995 ,	 -346.14564962045255924750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30728248102262867292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36538693598208893398 ,	 72.02011564617872352301 ,	 407706.73382691583245218681 ,	 -320.04063782645079072608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00203189132253811522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29948361712112125943 ,	 74.28869817170259182149 ,	 365556.02881563973375023124 ,	 -355.55063828027124372966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77753191401356147594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34726799840651834117 ,	 75.36648965537798972036 ,	 396723.62638020420536122401 ,	 -341.68996483016474030592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08449824150823914692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36537396134593902453 ,	 71.98421281151445327851 ,	 407593.80460234712575129379 ,	 -319.88565355805474155204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99428267790273849869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29915459791544929402 ,	 72.72970254044601290389 ,	 365311.36498509284638203098 ,	 -348.22142384155455374639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41107119207772768732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34735391283215077962 ,	 74.39022384763171658051 ,	 396710.49962928221509628202 ,	 -337.23159865907911125760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86157993295395485234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36532300789851324119 ,	 71.94994026104264150945 ,	 407492.03312298957379766762 ,	 -319.75125084369142314245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98756254218457151239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29881260609965765163 ,	 71.15713309725130386596 ,	 365057.83825020429921437426 ,	 -340.82671370608920824452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04133568530446041223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34741502923805378522 ,	 73.41141001797412002361 ,	 396681.28830497512623765033 ,	 -332.77172081368883027608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.63858604068444080326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36525190170059906869 ,	 71.91271397688417721383 ,	 407391.03555513839813784216 ,	 -319.61078201019893185730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98053910050994730341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29845743932078616645 ,	 69.57138810160688535689 ,	 364795.35746791249192710893 ,	 -333.36808310645352548818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66840415532267982712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34745110504174858690 ,	 72.43035036210658006439 ,	 396635.86000349814872834031 ,	 -328.31142135998396724972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41557106799919907303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36515564666709443564 ,	 71.86231126640866762045 ,	 407254.86170606751653622268 ,	 -319.42055066424285314497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97102753321214407833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29808891148459260023 ,	 67.97288971023797898852 ,	 364523.84378573348871555027 ,	 -325.84720554308125883836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29236027715406365246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34746188129008115375 ,	 71.44730579879966114731 ,	 396573.38708209106792423881 ,	 -323.85160376614174992937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19258018830708678593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36502870028910150424 ,	 71.80372337924681858112 ,	 407100.23156734741766626939 ,	 -319.20465697848686659199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96023284892434546123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29770684941657932221 ,	 66.36208490643760171679 ,	 364243.21010274042401988481 ,	 -318.26585951021974096875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91329297551098775898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34744717979548878084 ,	 70.46254374488501071028 ,	 396495.79522845667150932059 ,	 -319.39316681302943834453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96965834065147227250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36487037235871411234 ,	 71.74302018062162744627 ,	 406910.13696715032756401342 ,	 -318.99029719513248437579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94951485975662386352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29731270796728948014 ,	 64.74051902593174645517 ,	 363962.02519704155884028296 ,	 -310.63050024378543412240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53152501218927383775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34740674690310657802 ,	 69.47638601018319093328 ,	 396400.98066931922500089058 ,	 -314.93727875005106398021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74686393750255319901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36468091602413021945 ,	 71.67910510845173632788 ,	 406714.02734724483133277317 ,	 -318.77248267358766042889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93862413367938479780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29690599377904103306 ,	 63.10888849623217566887 ,	 363665.23689386386760702408 ,	 -302.94424929884610264708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14721246494230477708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34734039550754824965 ,	 68.48908631382221301465 ,	 396289.50451659330684606175 ,	 -310.48477144134523086905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52423857206726331981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36446186567637628428 ,	 71.61181496306797100715 ,	 406499.60546915786110844238 ,	 -318.54992333408796412186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92749616670439749555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29648514003722015175 ,	 61.46702809336443351640 ,	 363357.80317945235776733170 ,	 -295.20644053752403124236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76032202687620298320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34724793687848953816 ,	 67.50088005138056246324 ,	 396161.26520835290773447923 ,	 -306.03639106404330050282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30181955320216680150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36421352356530189986 ,	 71.54086504031252502500 ,	 406268.49472620867206273942 ,	 -318.32121895317243343015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91606094765862167151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29604989499837008893 ,	 59.81520687660800916774 ,	 363040.83415290015886967012 ,	 -287.41799467727241790271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37089973386362196095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34712918464192266121 ,	 66.51198595854503992086 ,	 396016.20396903224718698766 ,	 -301.59280447961748450325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07964022398087422516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36393650867220106448 ,	 71.46625468536157654853 ,	 406021.38159450895886948274 ,	 -318.08612015953735863150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90430600797686899739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29560017920960479643 ,	 58.15385332597019640843 ,	 362714.39830834112748902953 ,	 -279.58053094939168659039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97902654746958539533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34698399137204449794 ,	 65.52260894784227218679 ,	 395854.22374652945907769208 ,	 -297.15460022478305290861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85773001123915193489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36363135577977567792 ,	 71.38795048427680001168 ,	 405758.02596110380963523312 ,	 -317.84426007439196837367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89221300371959877396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29513591359095969757 ,	 56.48347136667710088886 ,	 362378.38832700457876967448 ,	 -271.69602708133788837586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58480135406689548461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34681219056195611294 ,	 64.53294177484043814275 ,	 395675.24162616234065126264 ,	 -292.72231609858084766529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63611580492904273854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36329850426211551806 ,	 71.30586365222485767390 ,	 405478.55599975861753136996 ,	 -317.59505715840782613668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87975285792039237265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29465699909282738744 ,	 54.80460849291316804965 ,	 362032.68525205765448049533 ,	 -263.76667335237431188943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18833366761871772610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34661363568052649953 ,	 63.54316584725913941156 ,	 395479.19171626986926071368 ,	 -288.29642996014678146821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41482149800734013922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.36293830735253984621 ,	 71.21991539747902777435 ,	 405182.91013728898974477488 ,	 -317.33800258723016440854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86690012936150928624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.29416610119441832794 ,	 53.11799904576571407233 ,	 361712.23817490666155549661 ,	 -255.79473700560905058410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78973685028045359502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.34638819218039906822 ,	 62.55345066074778515031 ,	 395266.01567991867156592889 ,	 -283.87736030105270401691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19386801505263662193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
