0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50568274657909062508,	 0.00568274657909068059,	 0.80335249166632582973,	 13.17232019008793386661,	 16.39668803760813631243,	 98610.74899027397623285651,	 98745.17467957529879640788,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.69940658272889777436,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48497032913644577690,	 0.05000000000000000971,	 0.00815214831424803180,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50573667800491584057,	 0.00573667800491589608,	 0.80352385703712558840,	 13.40844119294196978842,	 16.68704802665548569962,	 99599.65437577219563536346,	 99738.88316169414611067623,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.98210651823265493476,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59910532591163256910,	 0.04999999999999999584,	 0.00829606787529660848,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50579147543854618974,	 0.00579147543854624525,	 0.80369799283767540121,	 13.64189184957731626469,	 16.97390309687211029654,	 100598.28866303602990228683,	 100742.34535620703536551446,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.23637147822546467069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71181857391127412171,	 0.05000000000000000971,	 0.00843822249045068223,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50584711085932032582,	 0.00584711085932038133,	 0.80387481090353818391,	 13.87242087134194790110,	 17.25694185609528119585,	 101606.18137202857178635895,	 101755.08239314089587423950,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.45974434274913278387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82298721713745681683,	 0.05000000000000000278,	 0.00857845752783616827,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50590355521577046183,	 0.00590355521577051734,	 0.80405421976802349260,	 14.09978470325583366218,	 17.53586307565644375472,	 102622.75258800975279882550,	 102776.50583491384168155491,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.64985050897539053949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93249252544877059279,	 0.05000000000000000971,	 0.00871662347540897754,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596077872829303690,	 0.00596077872829309241,	 0.80423612562108637292,	 14.32374520913749194051,	 17.81037279079662383197,	 103647.42618572700303047895,	 103806.03087520058033987880,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.80437488108935895070,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04021874405446901335,	 0.05000000000000000971,	 0.00885257449701653577,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50601875092725034921,	 0.00601875092725040473,	 0.80442043242769289968,	 14.54407023864195913632,	 18.08018500319394306075,	 104679.61798643783549778163,	 104843.06453131268790457398,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.92106741153793336707,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14605337057689737890,	 0.05000000000000000278,	 0.00898616878119952618,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607744067257343090,	 0.00607744067257348641,	 0.80460704198745114368,	 14.76053421635485030095,	 18.34502240981512599660,	 105718.73719626640377100557,	 105887.00711987471731845289,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.99774884598465973795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24988744229923298690,	 0.05000000000000000278,	 0.00911726890293965316,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613681619066808182,	 0.00613681619066813733,	 0.80479585404932163506,	 14.97291828469988494987,	 18.60461657371097032865,	 106764.18858783959876745939,	 106937.25446676700084935874,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03231204348807636961,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35161560217440435139,	 0.05000000000000000278,	 0.00924574190762178852,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50619684511259577242,	 0.00619684511259582793,	 0.80498676643048450163,	 15.18101055948583244515,	 18.85870823293441844726,	 107815.37300914242223370820,	 107993.19844724990252871066,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.02272438098333395828,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45113621904916723082,	 0.05000000000000000278,	 0.00937145946340864691,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50625749451142387780,	 0.00625749451142393331,	 0.80517967513267840740,	 15.38460640932988887641,	 19.10704763728020694202,	 108871.68776236400299239904,	 109054.22739707064465619624,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.96703037034487238088,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54835151851724361904,	 0.05000000000000000278,	 0.00949429802721235040,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50631873093584334189,	 0.00631873093584339740,	 0.80537447444677434660,	 15.58350883117907592634,	 19.34939500272051304819,	 109932.52612144757586065680,	 110119.72566493322665337473,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.86335519886040401616,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64316775994302055608,	 0.05000000000000000278,	 0.00961413906894410981,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50638052043978531991,	 0.00638052043978537542,	 0.80557105704474241126,	 15.77752879172669331354,	 19.58552092177560766117,	 110997.27826821098278742284,	 111189.07458309963112697005,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.70990791482910253762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73549539574145494925,	 0.04999999999999999584,	 0.00973086927365668201,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50644282862038603188,	 0.00644282862038608739,	 0.80576931409829000152,	 15.96648537921050703403,	 19.81520653597745607044,	 112065.33303206830169074237,	 112261.65423710002505686134,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.50498272396563947950,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82524913619828232925,	 0.05000000000000000278,	 0.00984438062517292711,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50650562065990889504,	 0.00650562065990895055,	 0.80596913541023329497,	 16.15020596613765491156,	 20.03824371998724274135,	 113136.07878578263625968248,	 113336.84439147343800868839,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.24696037039117868517,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91234801851955893426,	 0.05000000000000000278,	 0.00995457049526915147,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50656886136847956159,	 0.00656886136847961710,	 0.80617040954860974544,	 16.32852637745226687116,	 20.25443527081938199785,	 114208.90419821203977335244,	 114414.02527228194230701774,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93430955153991135376,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99671547757699574532,	 0.05000000000000000278,	 0.01006134173519313696,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50663251522743646404,	 0.00663251522743651956,	 0.80637302398290833239,	 16.50129105122417882967,	 20.46359508620409428659,	 115283.19902923444169573486,	 115492.57839116049581207335,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.56558824115438710578,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07827941205771971056,	 0.05000000000000000278,	 0.01016460276159280099,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50669654643357531221,	 0.00669654643357536772,	 0.80657686522331573098,	 16.66835318774005259002,	 20.66554832703403832284,	 116358.35496187153330538422,	 116571.88740570002119056880,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.13944488068983673656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15697224403449183683,	 0.05000000000000000278,	 0.01026426763435201416,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50676091894402019999,	 0.00676091894402025551,	 0.80678181896213185809,	 16.82957488120689149014,	 20.86013155682778830169,	 117433.76634642640419770032,	 117651.33889071048179175705,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.65461938379760908902,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23273096918988045445,	 0.05000000000000000278,	 0.01036025612283762547,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50682559652063197131,	 0.00682559652063202682,	 0.80698777021389023201,	 16.98482722864161331700,	 21.04719285168327047586,	 118508.83074699898133985698,	 118730.32291046695900149643,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.10994390317051738748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30549719515852480356,	 0.04999999999999999584,	 0.01045249375734135303,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50689054277268275062,	 0.00689054277268280613,	 0.80719460345014260039,	 17.13399041386429288991,	 21.22659187837669492183,	 119582.94930478444439359009,	 119808.23340617002395447344,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.50434334219448828662,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37521716710972441433,	 0.05000000000000000278,	 0.01054091186458186447,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50695572119717957627,	 0.00695572119717963178,	 0.80740220272693496995,	 17.27695376803210436378,	 21.39819994258202839887,	 120655.52703776319685857743,	 120884.46851815455011092126,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.83683562777454767456,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44184178138872809427,	 0.05000000000000000278,	 0.01062544758827242350,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50702109521715210683,	 0.00702109521715216234,	 0.80761045180597745841,	 17.41361580959483390529,	 21.56190001089575858373,	 121725.97320516525360289961,	 121958.43097120519087184221,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.10653177387823120625,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50532658869391156031,	 0.05000000000000000278,	 0.01070604389659852475,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708662821882710681,	 0.00708662821882716232,	 0.80781923427244539671,	 17.54388426615027185562,	 21.71758670979281902191,	 122793.70180345886910799891,	 123029.52858970755187328905,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.31263576069574128269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56563178803478741941,	 0.05000000000000000278,	 0.01078264957816500724,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715228358863728708,	 0.00715228358863734259,	 0.80802843365242360552,	 17.66767608184418492101,	 21.86516630607085787119,	 123858.13216596700658556074,	 124097.17491476307623088360,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.45444426555076233853,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62272221327753740638,	 0.04999999999999999584,	 0.01085521922868110285,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721802475048538561,	 0.00721802475048544112,	 0.80823793353134310014,	 17.78491741476528176236,	 22.00455667436894913180,	 124918.68962243775604292750,	 125160.78987965550913941115,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.53134628993990418167,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67656731449699591963,	 0.05000000000000000278,	 0.01092371323116670193,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50728381520411269801,	 0.00728381520411275352,	 0.80844761767611328374,	 17.89554360633162488625,	 22.13568722952323497566,	 125974.80630903216660954058,	 126219.80063359381165355444,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.54282250748829596887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72714112537441621953,	 0.05000000000000000971,	 0.01098809771864531735,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50734961856438498540,	 0.00734961856438504091,	 0.80865737016035776907,	 17.99949913511546384370,	 22.25849883931205752674,	 127025.92183846070838626474,	 127273.64222375053213909268,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.48844445607758757433,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77442222280387973399,	 0.05000000000000000278,	 0.01104834452706360444,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741539860050877131,	 0.00741539860050882682,	 0.80886707548960934400,	 18.09673755846014486792,	 22.37294372194114089325,	 128071.48388049226196017116,	 128321.75818588482798077166,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.36787360925558232339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81839368046277982671,	 0.05000000000000000278,	 0.01110443114062228606,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50748111927507710828,	 0.00748111927507716379,	 0.80907661872614400345,	 18.18722144891948389045,	 22.47898533708028168121,	 129110.94878027813683729619,	 129363.60117117047775536776,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.18086039686281196737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85904301984314024310,	 0.04999999999999999584,	 0.01115634063390683918,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50754674478285566330,	 0.00754674478285571881,	 0.80928588561316017191,	 18.27092231893168161605,	 22.57659826241577150086,	 130143.78205092734424397349,	 130398.63344547859742306173,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.92724311196002418001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89636215559800191954,	 0.05000000000000000278,	 0.01120406160684305277,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50761223958824741587,	 0.00761223958824747138,	 0.80949476269492515179,	 18.34782052053893863786,	 22.66576803963053521329,	 131169.45878022778197191656,	 131426.32730064095812849700,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.60694657808886631756,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93034732890444260534,	 0.04999999999999999584,	 0.01124758810451940289,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50767756846186440356,	 0.00767756846186445907,	 0.80970313743423960595,	 18.41790513840646070776,	 22.74649101245736204646,	 132187.46410724928136914968,	 132446.16553393917274661362,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.21998075568728836515,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96099903778436512880,	 0.05000000000000000278,	 0.01128691953312553099,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50774269651646153356,	 0.00774269651646158907,	 0.80991089832803220272,	 18.48117387666641064925,	 22.81877415752605031685,	 133197.29370910985744558275,	 133457.64193613594397902489,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.76643929361762275221,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98832196468088184815,	 0.05000000000000000278,	 0.01132206057237329470,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50780758924209801197,	 0.00780758924209806748,	 0.81011793502065221340,	 18.53763294193471367066,	 22.88263491100482482921,	 134198.45419195474823936820,	 134460.26168218991369940341,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.24649804983906165035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01232490249195450360,	 0.05000000000000000971,	 0.01135302108590155457,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50787221254003211968,	 0.00787221254003217519,	 0.81032413841327421977,	 18.58729691657002902616,	 22.93810098384395246285,	 135190.46350426136632449925,	 135453.54174263388267718256,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.66041352507269834859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03302067625363491743,	 0.05000000000000000278,	 0.01137981602611220534,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50793653275683503523,	 0.00793653275683509074,	 0.81052940077414870057,	 18.63018862486629956265,	 22.98521016889989354581,	 136172.85158600239083170891,	 136437.01152925664791837335,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.00852123510185265332,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05042606175509334321,	 0.05000000000000000278,	 0.01140246533505829586,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50800051671828649891,	 0.00800051671828655442,	 0.81073361584830216930,	 18.66633898974824035122,	 23.02401013706200316733,	 137145.16068877466022968292,	 137410.21321017041918821633,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.29123399951222950222,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06456169997561289620,	 0.05000000000000000971,	 0.01142099383997137278,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806413181603859996,	 0.00806413181603865548,	 0.81093667913582323514,	 18.69578673021172932067,	 23.05455803298346495467,	 138107.03308628359809517860,	 138372.78940933168632909656,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.50903863712332508840,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07545193185616660969,	 0.05000000000000000278,	 0.01143543104889715827,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50812734785387037029,	 0.00812734785387042580,	 0.81113849378818370095,	 18.71857690315061262254,	 23.07691848741021445335,	 139058.09966583127970807254,	 139324.37174926855368539691,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.66247957232002363526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08312397861600118176,	 0.05000000000000000278,	 0.01144581014131269836,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50819013102591625852,	 0.00819013102591631403,	 0.81133895138595024665,	 18.73476103405191750539,	 23.09116430568101208110,	 139997.50383784252335317433,	 140264.10477233849815092981,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.75216633243459796176,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08760831662172918755,	 0.04999999999999999584,	 0.01145216837504980933,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50825245005250319075,	 0.00825245005250324626,	 0.81153795152695684667,	 18.74440063255779165274,	 23.09738022391816514300,	 140925.10073744962573982775,	 141191.84522405374445952475,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.77880084223636458773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08894004211181893993,	 0.05000000000000000278,	 0.01145454887765804189,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50831427451005339879,	 0.00831427451005345430,	 0.81173539649815518171,	 18.74756285073921091566,	 23.09565768798135465545,	 141840.49943402761709876359,	 142107.20413604783243499696,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.74313684377614208643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08715684218880781486,	 0.05000000000000000278,	 0.01145299807321728709,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50837557461321059016,	 0.00837557461321064567,	 0.81193119058227003482,	 18.74432141950151020637,	 23.08609601025324309376,	 142743.31555915469652973115,	 143009.79947365200496278703,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.64598901367696726084,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08229945068385013940,	 0.05000000000000000971,	 0.01144756625642426827,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50843632121391546530,	 0.00843632121391552081,	 0.81212524005703912167,	 18.73475650292410321640,	 23.06880217342866856711,	 143633.17656398462713696063,	 143899.26138084303238429129,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.48823135491838343114,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07441156774591917156,	 0.05000000000000000278,	 0.01143830749326040126,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50849648581720752194,	 0.00849648581720757745,	 0.81231745324791182483,	 18.71895437462816857987,	 23.04389041474320620750,	 144509.72305772526306100190,	 144775.23350044860853813589,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.27079385973920011565,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06353969298696071633,	 0.05000000000000000278,	 0.01142527941274486952,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50855604060603232242,	 0.00855604060603237793,	 0.81250774060958030898,	 18.69700701168915557560,	 23.01148170928415837011,	 145372.60999525559600442648,	 145637.37414048396749421954,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.99465838110589288590,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04973291905529464429,	 0.05000000000000000278,	 0.01140854294872781921,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861495846048254688,	 0.00861495846048260239,	 0.81269601478979036635,	 18.66901191763533063295,	 22.97170353722505353744,	 146221.50564956007292494178,	 146485.35523126114276237786,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.66085674521005444149,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03304283726050272207,	 0.05000000000000000278,	 0.01138816222269320270,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50867321297361467458,	 0.00867321297361473009,	 0.81288219068225930908,	 18.63507188604183184566,	 22.92468957943493634843,	 147056.09189240628620609641,	 147318.86258856300264596939,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.27046830652793119043,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01352341532639655952,	 0.05000000000000000278,	 0.01136420439123780705,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873077846766689980,	 0.00873077846766695531,	 0.81306618548091325049,	 18.59529471563242353227,	 22.87057935466060243357,	 147876.06446901499293744564,	 148137.59616902392008341849,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.82461704832098803308,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99123085241605046747,	 0.05000000000000000278,	 0.01133673946474067495,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50878763000984428277,	 0.00878763000984433829,	 0.81324791873277491039,	 18.54979291298137766830,	 22.80951784283219652139,	 148681.13311527780024334788,	 148941.27016738904058001935,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.32446857948073670741,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96622342897403612483,	 0.04999999999999999584,	 0.01130584011932559210,	 0.00000000000000000000,	 0.00000000000000000000
