0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43069251073831482657,	 0.03069251073831485987,	 0.58275299278316738949,	 21.24306259868967927673,	 36.45294466397338339902,	 90232.04323182249208912253,	 90896.45181915984721854329,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.55192514477579379673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92759625723878968984,	 0.05000000000000000278,	 0.04535271875934263064,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43062004150800231583,	 0.03062004150800234914,	 0.58255689878662808567,	 21.21562042346923249170,	 36.41810863051822622083,	 90032.41224491760658565909,	 90695.55156302971590775996,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.28531066955883943592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91426553347794126125,	 0.04999999999999999584,	 0.04531319011809659819,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43054827987154675739,	 0.03054827987154679070,	 0.58236275197973252915,	 21.18909933046229809861,	 36.38470911546163932826,	 89834.61605877622787375003,	 90496.53958748459990601987,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.03139686278103681616,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90156984313905397244,	 0.05000000000000000971,	 0.04527540547719306752,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43047721393005711210,	 0.03047721393005714541,	 0.58217051922159479549,	 21.16347741945945415409,	 36.35271234235047899119,	 89638.61050307677942328155,	 90299.37035039962211158127,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.78988681391132331555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88949434069556687632,	 0.05000000000000000278,	 0.04523932394775819626,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43040683148438962924,	 0.03040683148438966255,	 0.58198016658982831828,	 21.13873184049034037457,	 36.32208287157769888154,	 89444.35157507630356121808,	 90103.99842714118130970746,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.56046804656773474562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87802340232838815837,	 0.05000000000000000278,	 0.04520490256332085344,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43033712007707369818,	 0.03033712007707373148,	 0.58179165949405009517,	 21.11483886439666690649,	 36.29278371360462074335,	 89251.79555205126234795898,	 89910.37862689250323455781,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.34281353283728321912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86714067664186345041,	 0.04999999999999999584,	 0.04517209641819110166,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43026806703362441286,	 0.03026806703362444617,	 0.58160496278760864808,	 21.09177395475804672742,	 36.26477644493616736554,	 89060.89909989039006177336,	 89718.46610519099340308458,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.13658273508048068834,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85682913675402616605,	 0.05000000000000000971,	 0.04514085880939318340,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43019965950316296777,	 0.03019965950316300107,	 0.58142004087732845896,	 21.06951184096253726352,	 36.23802132649210250293,	 88871.61937747312185820192,	 89528.21647230276721529663,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.94142267191330120113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84707113359566577060,	 0.05000000000000000278,	 0.04511114138170928961,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43013188449825795479,	 0.03013188449825798809,	 0.58123685783104084290,	 21.04802659213926574466,	 36.21247742388989365736,	 88683.91413638362428173423,	 89339.58589697149000130594,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.75696900387822552148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83784845019391340770,	 0.05000000000000000971,	 0.04508289427523209936,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43006472893390179646,	 0.03006472893390182977,	 0.58105537748267699349,	 21.02729169170906331487,	 36.18810272922041804122,	 88497.74181590239459183067,	 89152.53120547269645612687,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.58284713492321316153,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82914235674616421079,	 0.05000000000000000971,	 0.04505606627490556931,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42999817966554088056,	 0.02999817966554091386,	 0.58087556353470981563,	 21.00728011229478653377,	 36.16485428387195355526,	 88313.06163297941384371370,	 88967.00997566625301260501,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.41867332556176961589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82093366627809061242,	 0.05000000000000000971,	 0.04503060496150083913,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42993222352606841330,	 0.02993222352606844661,	 0.58069737965770396038,	 20.98796439063049845686,	 36.14268830178293256949,	 88129.83366656005091499537,	 88782.98062539997044950724,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.26405581196416960665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81320279059821132250,	 0.05000000000000000971,	 0.04500645686325678574,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42986684736167718457,	 0.02986684736167721788,	 0.58052078958670227937,	 20.96931670206280529101,	 36.12156029242598265228,	 87948.01893572599510662258,	 88600.40249470567505341023,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.11859592451310163597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80592979622565508180,	 0.05000000000000000278,	 0.04498356760731794801,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42980203806646805065,	 0.02980203806646808395,	 0.58034575721417436256,	 20.95130893430085450291,	 36.10142518293427116305,	 87767.57947158857132308185,	 88419.23592170806659851223,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.98188920036028548566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79909446001801498483,	 0.05000000000000000278,	 0.04496188207023759514,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42973778261572692649,	 0.02973778261572695980,	 0.58017224667929889748,	 20.93391276016729918297,	 36.08223743894269830434,	 87588.47838305396726354957,	 88239.44231235409097280353,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.85352648601133296324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79267632430056522708,	 0.04999999999999999584,	 0.04494134452701374627,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42967406809778946331,	 0.02967406809778949661,	 0.58000022245336479987,	 20.91709970906329374429,	 36.06395118364828533686,	 87410.67991618931409902871,	 88060.98420367759536020458,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.73309502532509895900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78665475126625494795,	 0.05000000000000000278,	 0.04492189879804072555,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42961088174441014464,	 0.02961088174441017795,	 0.57982964942107473316,	 20.90084123684873418370,	 36.04652031457338523524,	 87234.14950699292239733040,	 87883.82532038740464486182,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.62017952812158227971,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78100897640608124561,	 0.05000000000000000971,	 0.04490348839333310055,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42954821095955819654,	 0.02954821095955822985,	 0.57966049295754806803,	 20.88510879386553753534,	 36.02989861756039147167,	 87058.85382751890574581921,	 87707.93062471474695485085,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.51436321500676740470,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77571816075033694915,	 0.04999999999999999584,	 0.04488605665343457785,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42948604334658108117,	 0.02948604334658111448,	 0.57949271900086696263,	 20.86987389096985978654,	 36.01403987776183868164,	 86884.76082593445607926697,	 87533.26636009296635165811,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.41522883619944650491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77076144180997374633,	 0.05000000000000000278,	 0.04486954688671649510,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42942436673371270350,	 0.02942436673371273681,	 0.57932629412011227288,	 20.85510816360835306682,	 35.99889798767608084518,	 86711.83976137403806205839,	 87359.80008953758806455880,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.32235966478458522033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76611798323922997156,	 0.05000000000000000278,	 0.04485390250312564636,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42936316919792605340,	 0.02936316919792608671,	 0.57916118557889362251,	 20.84078343394170218517,	 35.98442705222130655329,	 86540.06123378586198668927,	 87187.50072892417665570974,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.23534046427118937572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76176702321356160041,	 0.05000000000000000971,	 0.04483906714436854124,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42930243908712406586,	 0.02930243908712409917,	 0.57899736139436008830,	 20.82687177086587126951,	 35.97058149057869513854,	 86369.39720837067579850554,	 87016.33857475586410146207,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.15375842790126625914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75768792139506402350,	 0.05000000000000000278,	 0.04482498481019365349,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42924216504064471867,	 0.02924216504064475197,	 0.57883479039163632240,	 20.81334554768844924411,	 35.95731613437792617560,	 86199.82103420986095443368,	 86846.28532600366452243179,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.07720408569974779311,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75386020428498667911,	 0.04999999999999999584,	 0.04481159998023758612,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42918233600805127947,	 0.02918233600805131278,	 0.57867344225360650700,	 20.80017749721467978929,	 35.94458632179442503229,	 86031.30745691212359815836,	 86677.31409983459161594510,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.00527217522875389477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75026360876143982637,	 0.05000000000000000971,	 0.04479885773089672257,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42912294126617833712,	 0.02912294126617837042,	 0.57851328756597453218,	 20.78734076404368735780,	 35.93234798720689582296,	 85863.83262531452055554837,	 86509.39944125138572417200,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.93756247274245652079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74687812363712424713,	 0.05000000000000000278,	 0.04478670384678439670,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42906397043441235617,	 0.02906397043441238948,	 0.57835429785754810528,	 20.77480895393831517026,	 35.92055774617113428349,	 85697.37409245815069880337,	 86342.51732685616298113018,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.87368058243447421773,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74368402912172726360,	 0.05000000000000000971,	 0.04477508492646740251,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42900541348820081522,	 0.02900541348820084853,	 0.57819644563573191487,	 20.76255618019018811538,	 35.90917297556470089148,	 85531.91081115769338794053,	 86176.64516305220604408532,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.81323868238166596711,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74066193411908542998,	 0.05000000000000000971,	 0.04476394848229744289,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42894726077079109450,	 0.02894726077079112780,	 0.57803970441724439322,	 20.75055710692838673026,	 35.89815188880189111842,	 85367.42312443099217489362,	 86011.76177894673310220242,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.75585622619604464489,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73779281130980223224,	 0.05000000000000000278,	 0.04475324303420910588,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42888950300321432296,	 0.02888950300321435627,	 0.57788404875409526973,	 20.73878698932585606940,	 35.88745360602737832778,	 85203.89275099012593273073,	 85847.84741415250755380839,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70116059947883968562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73505802997394198428,	 0.05000000000000000278,	 0.04474291819736637976,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42883213129252911733,	 0.02883213129252915063,	 0.57772945425487554072,	 20.72722171066141783058,	 35.87703821920292313052,	 85041.30276598114869557321,	 85684.88370167222456075251,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.64878773022059021969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73243938651103235316,	 0.05000000000000000971,	 0.04473292476354721880,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42877513713834908282,	 0.02877513713834911613,	 0.57757589760142413748,	 20.71583781620148911884,	 35.86686685201181035154,	 84879.63757717344560660422,	 85522.85364606342045590281,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.59838265238744270391,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72991913261937568791,	 0.05000000000000000971,	 0.04472321477616832130,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42871851243768299700,	 0.02871851243768303030,	 0.57742335656095433727,	 20.70461254388861860321,	 35.85690171454466224077,	 84718.88289688098302576691,	 85361.74159716424765065312,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.54960002229148585684,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72748000111457500338,	 0.05000000000000000278,	 0.04471374159890062483,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42866224948812414741,	 0.02866224948812418072,	 0.57727180999374183568,	 20.69352385184389930828,	 35.84710615276404155338,	 84559.02570990551612339914,	 85201.53321966927614994347,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.50210458765553767080,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72510522938277688354,	 0.05000000000000000278,	 0.04470445997786774012,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42860634098943217740,	 0.02860634098943221071,	 0.57712123785649527274,	 20.68255044271663578570,	 35.83744469278997257788,	 84400.05423783026344608516,	 85042.21545888466062024236,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.45557160969383403426,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72277858048469312280,	 0.05000000000000000278,	 0.04469532609747515345,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42855078004355628973,	 0.02855078004355632304,	 0.57697162120154377174,	 20.67167178490657875045,	 35.82788308003400601365,	 84241.95789980437257327139,	 84883.77650280266243498772,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.40968723839534959552,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72048436191976605869,	 0.04999999999999999584,	 0.04468629762989987514,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42849556015314593793,	 0.02849556015314597124,	 0.57682294217196772301,	 20.66086813065739491435,	 35.81838831316419202722,	 84084.72726991059607826173,	 84726.20574058689817320555,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.36414884077271381102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71820744203863640109,	 0.05000000000000000278,	 0.04467733377821359042,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42844067521859341419,	 0.02844067521859344749,	 0.57667518399279860120,	 20.65012053100279487694,	 35.80892867285350433804,	 83928.35403126648452598602,	 84569.49371761524525936693,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.31866528156814410977,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71593326407840862657,	 0.05000000000000000278,	 0.04466839531307578715,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42838611953364241769,	 0.02838611953364245100,	 0.57652833095837829891,	 20.63941084746879539580,	 35.79947374513123747874,	 83772.83092631846375297755,	 84413.63208653262699954212,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.27295715467079162408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71364785773354100229,	 0.05000000000000000278,	 0.04465944460276762007,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42833188777958236537,	 0.02833188777958239868,	 0.57638236841593737392,	 20.62872176038701965695,	 35.78999443907455457747,	 83618.15170332994603086263,	 84258.61355430443654768169,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22675696274029633059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71133784813701694816,	 0.05000000000000000971,	 0.04465044563623525586,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42827797501802428171,	 0.02827797501802431501,	 0.57623728274538232874,	 20.61803677352713748405,	 35.78046299832611509828,	 83464.31105789321009069681,	 84104.43182408050051890314,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.17980924020463362467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70899046201023097069,	 0.04999999999999999584,	 0.04464136403849913726,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42822437668218565898,	 0.02822437668218569229,	 0.57609306133509763370,	 20.60734021433133733581,	 35.77085300519634358807,	 83311.30456641249475069344,	 83951.08152877217798959464,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.13187060805103101302,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70659353040255012957,	 0.04999999999999999584,	 0.04463216707688130030,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42817108856649149784,	 0.02817108856649153115,	 0.57594969255325012547,	 20.59661722829836350002,	 35.76113937484927163268,	 83159.12861012363282497972,	 83798.55815481733588967472,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.08270973714621732142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70413548685731086607,	 0.05000000000000000278,	 0.04462282365493657615,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42811810681399353751,	 0.02811810681399357081,	 0.57580716571325707420,	 20.58585376395623001144,	 35.75129833345572194503,	 83007.78027025819756090641,	 83646.85793652207939885557,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.03210716325770590629,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70160535816288671640,	 0.05000000000000000278,	 0.04461330428647655028,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42806542789850443587,	 0.02806542789850446917,	 0.57566547102507448219,	 20.57503654409726934205,	 35.74130737329054596785,	 82857.25756943144369870424,	 83495.97809580745524726808,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.97985489045294116295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69899274452264847923,	 0.05000000000000000278,	 0.04460358104107534777,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42801304858491256988,	 0.02801304858491260319,	 0.57552459948785461563,	 20.56415334317735954528,	 35.73114574333903448178,	 82707.56049208165495656431,	 83345.91788014752091839910,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.92576101567533441994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69628805078376743154,	 0.05000000000000000278,	 0.04459362815901411758,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42796096630153668272,	 0.02796096630153671603,	 0.57538454389064974670,	 20.55319293845308337154,	 35.72079430475483974305,	 82558.69101388745184522122,	 83196.67858676875766832381,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.86964809857312275199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69348240492865542706,	 0.04999999999999999584,	 0.04458342185224237197,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42790917841861825233,	 0.02790917841861828563,	 0.57524529687140202316,	 20.54214466338057931694,	 35.71023487737065948977,	 82410.64505097958317492157,	 83048.25548847806931007653,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.81134762606831145604,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69056738130341699389,	 0.05000000000000000278,	 0.04457293952698678646,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42785768265846868541,	 0.02785768265846871872,	 0.57510685201959332868,	 20.53099852131098757013,	 35.69945037033138390825,	 82263.42324955404910724610,	 82900.64862792592612095177,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.75070092012776967749,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68753504600638848387,	 0.05000000000000000278,	 0.04456215992588595520,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42780647701480928324,	 0.02780647701480931655,	 0.57496920365881620807,	 20.51974527605714726519,	 35.68842495472759424047,	 82117.02629416063427925110,	 82753.85813203523866832256,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68756082196642864801,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68437804109832356403,	 0.05000000000000000971,	 0.04455106334817919567,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42775555973667173104,	 0.02775555973667176435,	 0.57483234680302863762,	 20.50837643729534676140,	 35.67714404270071781866,	 81971.45521857343555893749,	 82607.88452209524984937161,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.62179151722756387244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68108957586137819362,	 0.05000000000000000278,	 0.04453963162499962464,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42770492931170661643,	 0.02770492931170664974,	 0.57469627711125548242,	 20.49688423996757435930,	 35.66559425614580902675,	 81826.71134168136632069945,	 82462.72864850338373798877,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.55326826409441309806,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67766341320472278653,	 0.05000000000000000971,	 0.04452784808169406305,	 0.00000000000000000000,	 0.00000000000000000000
