0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70785055723837775332,	 0.20785055723837775332,	 9.16325144917213485485,	 347.49165293382498020947,	 37.92230900366916301891,	 121079.20422922165016643703,	 121798.25498930652975104749,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.81879938017564768415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44093996900878273948,	 0.05000000000000000278,	 0.05440904609313213652,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70847389581875797049,	 0.20847389581875797049,	 9.16994155503160968124,	 348.55601000387423482607,	 38.01071227249198614118,	 121425.48900506422796752304,	 122147.89612879531341604888,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.99336973311139331599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44966848665557002107,	 0.05000000000000000278,	 0.05452593306794478040,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70909563753426496646,	 0.20909563753426496646,	 9.17661695418432366012,	 349.56734976929703861970,	 38.09327026665338422617,	 121770.94343389676942024380,	 122496.49205370091658551246,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.15421566837781597314,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45771078341889115393,	 0.05000000000000000278,	 0.05463442129120184287,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70971579366587467241,	 0.20971579366587467241,	 9.18327774910117433649,	 350.52567730942905654956,	 38.16999625691787656478,	 122115.54040806952980346978,	 122844.01471519609913229942,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.30138306806175307884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46506915340308729867,	 0.04999999999999999584,	 0.05473453434266125489,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71033436808003136420,	 0.21033436808003136420,	 9.18992396279736745157,	 351.43100616086582022035,	 38.24090466727778903078,	 122459.24823693091457244009,	 123190.43163181682757567614,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43492075226400572774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47174603761320010875,	 0.04999999999999999584,	 0.05482629753091861763,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71095135714763180168,	 0.21095135714763180168,	 9.19655553781663570589,	 352.28335776972068060786,	 38.30601101913822503775,	 122802.03070260053209494799,	 123535.70594269970024470240,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55488035147671155300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47774401757383611056,	 0.05000000000000000278,	 0.05490973781435276591,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71156674968129407510,	 0.21156674968129407510,	 9.20317233541132395658,	 353.08276134374926868986,	 38.36533191768908324093,	 123143.84709475038107484579,	 123879.79644132760586217046,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.66131627605638243494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48306581380281965465,	 0.05000000000000000278,	 0.05498488378207543048,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71218052688658683991,	 0.21218052688658683991,	 9.20977413487232965394,	 353.82925395067928775461,	 38.41888506374149159228,	 123484.65224325256713200361,	 124222.65760802305885590613,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.75428574369324508098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48771428718466225405,	 0.05000000000000000278,	 0.05505176567091200901,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71279266232724491914,	 0.21279266232724491914,	 9.21636063300958952027,	 354.52288064088565988641,	 38.46668926681493161368,	 123824.39656588171783369035,	 124564.23965745656460057944,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.83384880817644102535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49169244040882276181,	 0.05000000000000000971,	 0.05511041538367561499,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71340312190849930474,	 0.21340312190849930474,	 9.22293144382799212622,	 355.16369433369618491270,	 38.50876443100664658914,	 124163.02617006267246324569,	 124904.48863906406040769070,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.90006832277296666689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49500341613864851098,	 0.05000000000000000278,	 0.05516086646788687792,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71401186391051618685,	 0.21401186391051618685,	 9.22948609874375236473,	 355.75175450119598963283,	 38.54513140765423884204,	 124500.48316611204063519835,	 125243.34674372870358638465,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.95300958935851554088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49765047946792595468,	 0.05000000000000000278,	 0.05520315390267982458,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71461883901971412492,	 0.21461883901971412492,	 9.23602404678005406424,	 356.28712789439180141926,	 38.57581206911255833347,	 124836.70532056420051958412,	 125580.75195895993965677917,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99274052340916796311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49963702617045857579,	 0.05000000000000000278,	 0.05523731420233073813,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71522399031548600234,	 0.21522399031548600234,	 9.24254465428411187133,	 356.76988897256097743593,	 38.60082935138330384461,	 125171.62652693332347553223,	 125916.63854024063039105386,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.01933174753075661556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50096658737653765314,	 0.04999999999999999584,	 0.05526338547555267877,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71582725383393408514,	 0.21582725383393408514,	 9.24904721086611480985,	 357.20010043841762126249,	 38.62020511894090191163,	 125505.18112346105044707656,	 126250.94124517557793296874,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03285157674446281817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50164257883722296327,	 0.04999999999999999584,	 0.05528140435785516837,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71642855925063475553,	 0.21642855925063475553,	 9.25553093663615911169,	 357.57781517712311369905,	 38.63396034491367458941,	 125837.30029208338237367570,	 126583.59173804956662934273,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03336640304014792946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50166832015200757411,	 0.05000000000000000278,	 0.05529140625861665020,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71702782940632148190,	 0.21702782940632148190,	 9.26199497697509599448,	 357.90310748764477466466,	 38.64211850442327289556,	 126167.90835507393057923764,	 126914.51501632887811865658,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02094862442422140703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50104743122121142562,	 0.05000000000000000278,	 0.05529343022403718222,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71762497977437100793,	 0.21762497977437100793,	 9.26843839666813273936,	 358.17607953998714265254,	 38.64470628285625508624,	 126496.92377755069173872471,	 127243.63043939480849076062,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99567830675741220148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49978391533787114298,	 0.05000000000000000278,	 0.05528751995430089550,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71821991828890885401,	 0.21821991828890885401,	 9.27486017792143613292,	 358.39685382373005495538,	 38.64175275406140031009,	 126824.26077456871280446649,	 127570.85330252171843312681,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.95764126059680165781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49788206302983972762,	 0.04999999999999999584,	 0.05527372262503739420,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71881254549725737135,	 0.21881254549725737135,	 9.28125922187962437704,	 358.56556129978145008863,	 38.63328808385177381979,	 127149.83057941556035075337,	 127896.09605350049969274551,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.90692599971696097327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49534629998584822630,	 0.05000000000000000278,	 0.05525208702570291730,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71940275490155825011,	 0.21940275490155825011,	 9.28763435219252997399,	 358.68233054323121677953,	 38.61934233646451986033,	 127473.54225377803959418088,	 128219.26905502856243401766,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.84362093493473366834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49218104674673668342,	 0.05000000000000000278,	 0.05522266184387938925,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71999043339364399152,	 0.21999043339364399152,	 9.29398431959950954706,	 358.74728056662030439838,	 38.59994467712628818390,	 127795.30320967674197163433,	 128540.28107421535241883248,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76781248943646573935,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48839062447182346460,	 0.05000000000000000278,	 0.05518549451596572314,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72057546171959430126,	 0.22057546171959430126,	 9.30030780684670688174,	 358.76051854923679229614,	 38.57512310346591277721,	 128115.01947919315716717392,	 128859.03954041692486498505,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.67958444534082218524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48397922226704181980,	 0.05000000000000000971,	 0.05514063083435449819,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72115771491204472277,	 0.22115771491204472277,	 9.30660343326812267151,	 358.72214258017606880458,	 38.54490471763946146666,	 128432.59568235870392527431,	 129175.45052220465731807053,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57901854940514851933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47895092747025724833,	 0.04999999999999999584,	 0.05508811532815438561,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72173706263578463194,	 0.22173706263578463194,	 9.31286975844061970520,	 358.63224808104877183723,	 38.50931639584095478313,	 128747.93475482458597980440,	 129489.41847946208145003766,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.46619604479570853073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47330980223978613708,	 0.05000000000000000971,	 0.05502799221262191787,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72231336942793955558,	 0.22231336942793955558,	 9.31910528470817745017,	 358.49093527457881691589,	 38.46838557160960192505,	 129060.93763409722305368632,	 129800.84597834023588802665,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.34119946914593413112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46705997345729688419,	 0.05000000000000000278,	 0.05496030650178176935,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72288649486557399193,	 0.22288649486557399193,	 9.32530845892822313203,	 358.29831465123464795397,	 38.42214080416752608471,	 129371.50315473281079903245,	 130109.63360672045382671058,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20411395334632231879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46020569766731611594,	 0.05000000000000000278,	 0.05488510481390582174,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72345629373287478892,	 0.22345629373287478892,	 9.33147767421970364410,	 358.05450825229513611703,	 38.37061189585234188826,	 129679.52830926103342790157,	 130415.68023789209837559611,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05502747097700932954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45275137354885064411,	 0.05000000000000000278,	 0.05480243553210907559,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72402261627551367518,	 0.22402261627551367518,	 9.33761127266182633377,	 357.75964599057357418133,	 38.31382947349754175548,	 129984.90896352233539801091,	 130718.88372798445925582200,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.89402983881659281451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44470149194082964073,	 0.05000000000000000278,	 0.05471234819785224246,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72458530858848080314,	 0.22458530858848080314,	 9.34370754944739267955,	 357.41385925421195679519,	 38.25182427454615918805,	 130287.54055513432831503451,	 131019.14158529970154631883,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.72121102748829457596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43606055137441490643,	 0.05000000000000000278,	 0.05461489248131567997,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72514421303259024576,	 0.22514421303259024576,	 9.34976475735797762923,	 357.01727736970866544652,	 38.18462674034093140563,	 130587.31817165914981160313,	 131316.35103130873176269233,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.53666018614659094510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42683300930732936962,	 0.04999999999999999584,	 0.05451011759082524666,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72569916857909544383,	 0.22569916857909544383,	 9.35578111047130889233,	 356.57002797505316493698,	 38.11226703198173737519,	 130884.13635061081731691957,	 131610.40879976935684680939,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.34046565222044478105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41702328261102294960,	 0.05000000000000000971,	 0.05439807228712256054,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72625001107272946221,	 0.22625001107272946221,	 9.36175478699394147952,	 356.07223945823477606609,	 38.03477527022148763081,	 131177.88890456530498340726,	 131901.21096949343336746097,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.13271548444096481489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40663577422204877365,	 0.05000000000000000278,	 0.05427880521862560315,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72679657344444748013,	 0.22679657344444748013,	 9.36768393155653456006,	 355.52404363810808263224,	 37.95218180242704164584,	 131468.46890212284051813185,	 132188.65295390508254058659,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.91349806010717315985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39567490300535901326,	 0.05000000000000000278,	 0.05415236529577453772,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72733868591795491909,	 0.22733868591795491909,	 9.37356665744900396930,	 354.92557726786554894716,	 37.86451734311961558888,	 131755.76883759940392337739,	 132472.62967441309592686594,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.68290237880562187911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38414511894028180450,	 0.05000000000000000971,	 0.05401880188476999856,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72787616912269248459,	 0.22787616912269248459,	 9.37940097185126475665,	 354.27698177971973336753,	 37.77181323657539735450,	 132039.56372481782454997301,	 132752.91866240720264613628,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.44101900717470243762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37205095035873547715,	 0.05000000000000000278,	 0.05387816528585290948,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72840881622899678050,	 0.22840881622899678050,	 9.38518458171045288907,	 353.57840366835750955943,	 37.67410226085481639302,	 132319.79160459834383800626,	 133029.46059517902904190123,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.18794282258133421237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35939714112906706589,	 0.05000000000000000278,	 0.05373050815206972808,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72893646342078732836,	 0.22893646342078732836,	 9.39091565889981971793,	 352.82999500115050750537,	 37.57141559106344175234,	 132596.47005238471319898963,	 133302.27568714291555806994,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.92376240761679184743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34618812038084012528,	 0.05000000000000000278,	 0.05357588005594886293,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72945894381620113300,	 0.22945894381620113300,	 9.39659234026694356601,	 352.03190876502577566498,	 37.46378431854212465169,	 132869.46631952494499273598,	 133571.23388725807308219373,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.64856590553119985998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33242829527656070354,	 0.05000000000000000971,	 0.05341433037665225397,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72997608418150683462,	 0.22997608418150683462,	 9.40221269191727593295,	 351.18429729215489487615,	 37.35123941559572102733,	 133138.66067246953025460243,	 133836.21821541010285727680,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.36244109297612681075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31812205464880616290,	 0.04999999999999999584,	 0.05324590829718024720,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73048770755735215054,	 0.23048770755735215054,	 9.40777473772221739523,	 350.28731181855795284719,	 37.23381156375014455762,	 133403.93998602716601453722,	 134097.11834780959179624915,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06547483959202793358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30327374197960210722,	 0.05000000000000000971,	 0.05307066251531348394,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73099363474564449383,	 0.23099363474564449383,	 9.41327647549050894327,	 349.34110253503189369439,	 37.11153108533640221367,	 133665.19521683597122319043,	 134353.82808658492285758257,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.75775286612106640405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28788764330605332020,	 0.05000000000000000278,	 0.05288864112019429214,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73149368529561398233,	 0.23149368529561398233,	 9.41871588772305656789,	 348.34581874364323539339,	 36.98442790887226294672,	 133922.32038835342973470688,	 134606.24434222670970484614,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43935960715444366542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27196798035772307145,	 0.05000000000000000971,	 0.05269989152523371634,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73198767824289534545,	 0.23198767824289534545,	 9.42409094970162186655,	 347.30160898698500204773,	 36.85253154289443955349,	 134175.21218938339734449983,	 134854.26672994342516176403,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.11037810680359427806,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25551890534018006917,	 0.05000000000000000278,	 0.05250446041717799633,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73247543271339998761,	 0.23247543271339998761,	 9.42939963612203513321,	 346.20862118902385873298,	 36.71587105745013701608,	 134423.76984070960315875709,	 135097.79743446325301192701,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.77088993971084107670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23854449698554169856,	 0.04999999999999999584,	 0.05230239371843577179,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73295676844333468303,	 0.23295676844333468303,	 9.43463992682768015641,	 345.06700293785911526356,	 36.57447508480432674105,	 134667.89507095879525877535,	 135336.74118482327321544290,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.42097518141349610232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22104875907067444984,	 0.04999999999999999584,	 0.05209373657830832643,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73343150623777475516,	 0.23343150623777475516,	 9.43980981188504841839,	 343.87690203510021547118,	 36.42837185153319978781,	 134907.49212227712268941104,	 135571.00526015390641987324,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06071245490866772343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20303562274543374144,	 0.05000000000000000278,	 0.05187853341007504782,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73389946837631692134,	 0.23389946837631692134,	 9.44490729609255375010,	 342.63846735395657105983,	 36.27758924597484480046,	 135142.46774891021777875721,	 135800.49948966005467809737,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.69017906198776302062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18450895309938886157,	 0.05000000000000000971,	 0.05165682797940781418,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73436047896889822262,	 0.23436047896889822262,	 9.44993040295461383948,	 341.35184993472739733988,	 36.12215491322564275833,	 135372.73119792196666821837,	 136025.13623570950585417449,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.30945118099272406198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16547255904963620310,	 0.05000000000000000278,	 0.05142866353289145959,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73481436426399304729,	 0.23481436426399304729,	 9.45487717814383010762,	 340.01720415770301997327,	 35.96209636056369873813,	 135598.19417381120729260147,	 136244.83036113443085923791,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91860409127028219700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14593020456351446512,	 0.05000000000000000278,	 0.05119408294220421929,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73526095291138404697,	 0.23526095291138404697,	 9.45974569247375463021,	 338.63468884083073362490,	 35.79744105703085210735,	 135818.77078740345314145088,	 136459.49918051925487816334,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.51771238664862551104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12588561933243180846,	 0.05000000000000000971,	 0.05095312884074914422,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73570007618278676631,	 0.23570007618278676631,	 9.46453404441682444315,	 337.20446813446534406467,	 35.62821651356243535247,	 136034.37750225578201934695,	 136669.06240822441759519279,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10685014640840506672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10534250732042060861,	 0.05000000000000000278,	 0.05070584373331732397,	 0.00000000000000000000,	 0.00000000000000000000
