0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55767665045183223427,	 0.05767665045183228978,	 0.97704551431872055378,	 43.93692248925488996747,	 44.96916657960551333417,	 107896.82111254779738374054,	 108907.93408397995517589152,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.54652615038679641657,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12732630751933982083,	 0.05000000000000000278,	 0.06145935408219384277,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55749475884243981927,	 0.05749475884243987478,	 0.97640827265206386887,	 43.71366353867243503828,	 44.76986191436078144079,	 107539.14305888769740704447,	 108541.31332680316700134426,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.22176005614232963126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06108800280711790265,	 0.05000000000000000278,	 0.06119694522264738229,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55731242026627336728,	 0.05731242026627342279,	 0.97576967371888001512,	 43.49128208964939545922,	 44.57125821905719931237,	 107181.55725655409332830459,	 108174.85578616903512738645,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.90141685887351741258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99507084294367764699,	 0.05000000000000000278,	 0.06093543512625317071,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55712969628035802216,	 0.05712969628035807768,	 0.97512993453877250261,	 43.26983002700909253235,	 44.37339937418219193432,	 106824.19326395727694034576,	 107808.69254996761446818709,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.58577756984385587202,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92928887849219421469,	 0.05000000000000000278,	 0.06067488056024728654,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55694664897680368210,	 0.05694664897680373761,	 0.97448927372425042659,	 43.04936197049389079439,	 44.17633229144756512596,	 106467.17829579037788789719,	 107442.95246315257099922746,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.27514563634599653597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86375728181729982680,	 0.05000000000000000278,	 0.06041534250297891234,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55676334075093181220,	 0.05676334075093186771,	 0.97384791066512488289,	 42.82993502494549176163,	 43.98010670443727576640,	 106110.63664681659429334104,	 107077.76153968344442546368,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.96984560886727422258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79849228044336584276,	 0.05000000000000000971,	 0.06015688587383096614,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55657983411423139763,	 0.05657983411423145315,	 0.97320606487151084529,	 42.61160856176730504785,	 43.78477498225740305315,	 105754.69042461985372938216,	 106713.24368474331276956946,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67022194175359572910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73351109708768014173,	 0.05000000000000000278,	 0.05989957929156453087,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55639619156649267051,	 0.05639619156649272602,	 0.97256395552524277370,	 42.39444400181520933302,	 43.59039193357692454356,	 105399.45994988089660182595,	 106349.52108434232650324702,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.37663768582865486678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66883188429143558551,	 0.05000000000000000971,	 0.05964349481579374335,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55621247548714025655,	 0.05621247548714031206,	 0.97192180109951864520,	 42.17850459314862376914,	 43.39701460079689354643,	 105045.06360693999158684164,	 105986.71404507088300306350,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.08947309417357018901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60447365470868064108,	 0.05000000000000000971,	 0.05938870767343348844,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55602874802191182280,	 0.05602874802191187831,	 0.97127981896328074995,	 41.96385518863461783212,	 43.20470205324122048296,	 104691.61748077019001357257,	 105624.94062052486697211862,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.80912421843788706610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54045621092189577439,	 0.05000000000000000278,	 0.05913529598356787736,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55584507095622326389,	 0.05584507095622331940,	 0.97063822494012830244,	 41.75056206337450248611,	 43.01351522185291287315,	 104339.23486386147851590067,	 105264.31610973176429979503,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.53600180608987102460,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47680009030449355123,	 0.05000000000000000278,	 0.05888334053934378420,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55566150559185112368,	 0.05566150559185117919,	 0.96999723287993111498,	 41.53869260178220201851,	 42.82351659751999761738,	 103988.02640984825848136097,	 104904.95319673728954512626,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.27052920937853741634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41352646046892616027,	 0.04999999999999999584,	 0.05863292440251167970,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55547811264521806951,	 0.05547811264521812502,	 0.96935705430693019924,	 41.32831512798348683191,	 42.63477007193428391929,	 103638.09995747409993782640,	 104546.96176701744843740016,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.01314130204059438256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35065706510203042967,	 0.05000000000000000278,	 0.05838413269137118777,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55529495211502266638,	 0.05529495211502272189,	 0.96871789796181195786,	 41.11949874602691323844,	 42.44734079192980402695,	 103289.55956155873718671501,	 104190.44793171185301616788,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.76428350558711599660,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28821417527935722092,	 0.05000000000000000278,	 0.05813705238835853439,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55511208313727400387,	 0.05511208313727405939,	 0.96807996930098416666,	 40.91231299657119535595,	 42.26129482475761989235,	 102942.50551520175940822810,	 103835.51403533430129755288,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.52440945557145823841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22622047277857504355,	 0.05000000000000000971,	 0.05789177188885774594,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55492956386495073673,	 0.05492956386495079224,	 0.96744347008291575740,	 40.70682776414103898333,	 42.07669907643514761730,	 102597.03454799223982263356,	 103482.25885057667619548738,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.29398047118689873969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16469902355934529226,	 0.05000000000000000278,	 0.05764838089475318034,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55474745139248682335,	 0.05474745139248687886,	 0.96680859811174402196,	 40.50311300036002393199,	 41.89362101192097753710,	 102253.24031295014719944447,	 103130.77805369537963997573,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.07346356806255016636,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10367317840312928467,	 0.05000000000000000278,	 0.05740697003376857288,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55456580165495794610,	 0.05456580165495800161,	 0.96617554689341988983,	 40.30123856271615778724,	 41.71212849703992731065,	 101911.21217670042824465781,	 102781.16300857721944339573,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.86333035726966045331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04316651786348479902,	 0.05000000000000000278,	 0.05716763064642886583,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55438466932024965672,	 0.05438466932024971223,	 0.96554450526825463808,	 40.10127397218195710593,	 41.53228955618232021152,	 101571.03571881086099892855,	 102433.50125670013949275017,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.66405533620905998760,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98320276681045548628,	 0.05000000000000000971,	 0.05693045445752595302,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55420410770676820089,	 0.05420410770676825640,	 0.96491565713329019438,	 39.90328825756800057434,	 41.35417221451086078332,	 101232.79255704210663679987,	 102087.87633681581064593047,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.47611477027544424345,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92380573851377079109,	 0.04999999999999999584,	 0.05669553336161812368,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55402416870063397880,	 0.05402416870063403431,	 0.96428918116354467305,	 39.70734974342808243364,	 41.17784428060866730448,	 100896.56021267922187689692,	 101744.36764247824612539262,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.29998514096621420322,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86499925704831248652,	 0.05000000000000000278,	 0.05646295912652322252,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55384490267838526467,	 0.05384490267838532018,	 0.96366525055309582015,	 39.51352586917560927304,	 41.00337315940033988682,	 100562.41213025939941871911,	 101403.05043548392131924629,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.13614180510586493256,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80680709025529218081,	 0.04999999999999999584,	 0.05623282313761245738,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55366635843623857038,	 0.05366635843623862590,	 0.96304403277957528751,	 39.32188301153847476144,	 40.83082566645069988454,	 100230.41758629378455225378,	 101063.99574859582935459912,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.98505765654442711821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74925288282722135591,	 0.05000000000000000278,	 0.05600521614328258374,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55348858312454862762,	 0.05348858312454868313,	 0.96242568938727690586,	 39.13248630499158053908,	 40.66026783834611535440,	 99900.64164464372151996940,	 100727.27033498673699796200,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.84720175300554956266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69236008765027889922,	 0.05000000000000000278,	 0.05578022799443247554,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55331162218257534668,	 0.05331162218257540220,	 0.96181037577180750198,	 38.94539939828373320552,	 40.49176467558055492191,	 99573.14489374918048270047,	 100392.93639702047221362591,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.72303745117829976152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63615187255891569862,	 0.05000000000000000278,	 0.05555794729096825285,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55313551880840627906,	 0.05313551880840633457,	 0.96119823934964276901,	 38.76068369287212789231,	 40.32537941298980399552,	 99247.95129599660867825150,	 100061.01940839740564115345,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.61301736587711275206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58065086829385492706,	 0.04999999999999999584,	 0.05533846040279314510,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55296031401026390917,	 0.05296031401026396468,	 0.96058941975111078460,	 38.57840047887272305616,	 40.16117571737195390824,	 98925.17801260961277876049,	 99731.63803011042182333767,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.51759918254458625597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52587995912722895753,	 0.04999999999999999584,	 0.05512185447790310389,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55278604908063810885,	 0.05278604908063816437,	 0.95998405742806736107,	 38.39860839960370952895,	 39.99921467704265154453,	 98604.83750692935427650809,	 99404.80609431942866649479,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.43722254616983491360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47186112730849139041,	 0.04999999999999999584,	 0.05490821318381593902,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55261276219024002554,	 0.05261276219024008105,	 0.95938228182834783819,	 38.22136415434719936002,	 39.83955601254864831162,	 98286.97771281200402881950,	 99080.57282445050077512860,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.37231955807538952286,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41861597790376947614,	 0.05000000000000000278,	 0.05469761853415510550,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55244048958859992560,	 0.05244048958859998111,	 0.95878421558253579260,	 38.04672223889251370110,	 39.68225761390552008834,	 97971.63845518733432982117,	 98758.97923985551460646093,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32331074036034124219,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36616553701801635157,	 0.04999999999999999584,	 0.05449015018809019728,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55226926558501876485,	 0.05226926558501882036,	 0.95818997445058795570,	 37.87473488395254861416,	 39.52737546191647766136,	 97658.85540187930746469647,	 98440.06210733296757098287,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.29060442134249342416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31453022106712502648,	 0.05000000000000000278,	 0.05428588533792409049,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55209912252790094289,	 0.05209912252790099840,	 0.95759966726286427363,	 37.70545193806360373401,	 39.37496349162090325535,	 97348.66011235593759920448,	 98123.85398733917099889368,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.27459570183282266953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26372978509164113348,	 0.05000000000000000278,	 0.05408489851720438973,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55193009078964294645,	 0.05193009078964300196,	 0.95701339588043266016,	 37.53892075847480214179,	 39.22507346298926478312,	 97041.08009504852816462517,	 97810.38328913698205724359,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.27566546966261284979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21378327348313241885,	 0.05000000000000000971,	 0.05388726141838973138,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55176219875688170546,	 0.05176219875688176097,	 0.95643125517391403001,	 37.37518611043792304827,	 39.07775483941264127452,	 96736.13887240544136147946,	 97499.67433405005431268364,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.29417946684048956740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16470897334202483364,	 0.05000000000000000278,	 0.05369304272086297680,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55159547282595622342,	 0.05159547282595627893,	 0.95585333302030484059,	 37.21429007490380769241,	 38.93305467410372955328,	 96433.85605418420163914561,	 97191.74742731256992556155,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.33048741056796870907,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11652437052840092235,	 0.05000000000000000971,	 0.05350230792948815206,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55142993740345513931,	 0.05142993740345519482,	 0.95527971031728187157,	 37.05627196472252649073,	 38.79101750461636299860,	 96134.24741863532108254731,	 96886.61893815704388543963,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.38492216997502737286,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06924610849875101337,	 0.04999999999999999584,	 0.05331511922403021214,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55126561491170711360,	 0.05126561491170716911,	 0.95471046101444567711,	 36.90116824947047291516,	 38.65168525571662883067,	 95837.32500100493780337274,	 96584.30138755842926912010,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.45779900063041623071,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02288995003152294316,	 0.05000000000000000971,	 0.05313153531979277616,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55110252579905893988,	 0.05110252579905899539,	 0.95414565216092384059,	 36.74901248892491878451,	 38.51509715073031969723,	 95543.09718900253938045353,	 96284.80354326764063443989,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.54941483809176361319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97747074190458782539,	 0.04999999999999999584,	 0.05295161133967943301,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55094068855478695035,	 0.05094068855478700586,	 0.95358534396874683470,	 36.59983527516460100060,	 38.38128963144397687302,	 95251.56882479556952603161,	 95988.13052168196009006351,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.66004765140706922466,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93300238257035239542,	 0.04999999999999999584,	 0.05277539869781853327,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55078011972847062960,	 0.05078011972847068511,	 0.95302958989137542822,	 36.45366418324195478817,	 38.25029628659995495354,	 94962.74131300281442236155,	 95694.28389600916125345975,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.78995585720838334964,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88949779286042129911,	 0.05000000000000000971,	 0.05260294499483979952,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55062083395365435390,	 0.05062083395365440941,	 0.95247843671673193544,	 36.31052373037055502891,	 38.12214778902059464372,	 94676.61273429007269442081,	 95403.26181031404121313244,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93937779498787676857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84696888974939454897,	 0.05000000000000000278,	 0.05243429392488303115,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55046284397562328383,	 0.05046284397562333934,	 0.95193192467410570057,	 36.17043534367691393072,	 37.99687184150261032300,	 94393.17796437010110821575,	 95115.05909923989383969456,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.10853126490235354140,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80542656324511696653,	 0.04999999999999999584,	 0.05226948519456347392,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55030616068313575884,	 0.05030616068313581435,	 0.95139008755435450215,	 36.03341733658201917478,	 37.87449313163394748472,	 94112.42879830294987186790,	 94829.66741329204523935914,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.29761312951711715868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76488065647585656848,	 0.05000000000000000278,	 0.05210855445413208747,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55015079314395820553,	 0.05015079314395826104,	 0.95085295284284188089,	 35.89948489376016027563,	 37.75503329555697717979,	 93834.35407973174005746841,	 94547.07534930604742839932,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.50679897994876910161,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72533994899743881035,	 0.05000000000000000278,	 0.05195153324089056557,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54999674864403036434,	 0.04999674864403041985,	 0.95032054186449210764,	 35.76865006458320550564,	 37.63851089065853727789,	 93558.93983422807650640607,	 94267.26858526119031012058,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.73624286654819570686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68681214332741014061,	 0.05000000000000000278,	 0.05179844893486124785,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54984403273006576818,	 0.04984403273006582369,	 0.94979286994026479451,	 35.64092176491738683808,	 37.52494137712251642824,	 93286.16940628507290966809,	 93990.23001896330970339477,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.98607709393542108955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64930385469677176502,	 0.05000000000000000278,	 0.05164932472664961888,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54969264925544658595,	 0.04969264925544664147,	 0.94926994655454888239,	 35.51630578767752410840,	 37.41433710883484309306,	 93016.02360170669271610677,	 93715.93991235346766188741,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.25641208418704763972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61282060420935202671,	 0.04999999999999999584,	 0.05150417959819607316,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54954260042951230680,	 0.04954260042951236231,	 0.94875177553379197448,	 35.39480482440666264665,	 37.30670733606020661455,	 92748.48084030367317609489,	 93444.37604643289523664862,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.54733632589699254822,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57736681629484998268,	 0.05000000000000000278,	 0.05136302831975825961,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54939388687050794147,	 0.04939388687050799698,	 0.94823835523728328134,	 35.27641849991557876365,	 37.20205822204708567824,	 92483.51731887413188815117,	 93175.51388685242272913456,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.85891642486080854724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54294582124304113790,	 0.05000000000000000278,	 0.05122588146609790422,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54924650766207350205,	 0.04924650766207355757,	 0.94772967875964841955,	 35.16114341746524019072,	 37.10039287097431781604,	 92221.10717386120813898742,	 92909.32674945153121370822,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.19119723780204367358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50955986189010360476,	 0.05000000000000000278,	 0.05109274544833417725,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54910046041244131576,	 0.04910046041244137127,	 0.94722573414218047549,	 35.04897320839063468156,	 37.00171136094758139734,	 91961.22263206662319134921,	 92645.78595388606481719762,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.54420204386491377591,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47721010219324710988,	 0.05000000000000000278,	 0.05096362255285021015,	 0.00000000000000000000,	 0.00000000000000000000
