0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539343255970126112,	 0.00539343255970131663,	 0.80243351765391746078,	 8.32851057386460702503,	 10.37906616639687840120,	 144216.27659756399225443602,	 144270.13910480722552165389,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.14642690411945125106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10732134520597291782,	 0.05000000000000000278,	 0.00399828838419705960,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539903250893758457,	 0.00539903250893764008,	 0.80245130028254008092,	 8.40221233617908325186,	 10.47068193823188586578,	 144386.16866687801666557789,	 144440.98625700382399372756,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.87061323606090468274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14353066180304541177,	 0.05000000000000000278,	 0.00403355883468856698,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540489097255114626,	 0.00540489097255120177,	 0.80246990403398843483,	 8.46895664072069465078,	 10.55361278740491393080,	 144559.35104318568482995033,	 144615.04041461891029030085,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.52600440487692878833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17630022024384661705,	 0.05000000000000000278,	 0.00406548223193175292,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541095784190914753,	 0.00541095784190920304,	 0.80248916981229445611,	 8.52861910453143501343,	 10.62770617393667116346,	 144734.48496801912551745772,	 144790.95903727889526635408,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.11140288146249588408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20557014407312479420,	 0.05000000000000000278,	 0.00409400005122235403,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541718305506810882,	 0.00541718305506816433,	 0.80250893866308170566,	 8.58108874505265717403,	 10.69282637443028605162,	 144910.24412408433272503316,	 144967.41239202118595130742,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.62574469507295304993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23128723475364765250,	 0.05000000000000000278,	 0.00411906025727792717,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542351679722019586,	 0.00542351679722025137,	 0.80252905240955241251,	 8.62626864666909476398,	 10.74885528538707113455,	 145085.32663771865190938115,	 145143.09558269174885936081,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.06810568293830954190,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25340528414691565473,	 0.05000000000000000278,	 0.00414061761106039074,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542990976512724988,	 0.00542990976512730539,	 0.80254935449187891905,	 8.66407715414493040385,	 10.79569387932590096568,	 145258.46315712726209312677,	 145316.73666029531159438193,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43771289152752501650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27188564457637642846,	 0.05000000000000000278,	 0.00415863422770926163,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543631341390438116,	 0.00543631341390443668,	 0.80256969075077289055,	 8.69444850484095255183,	 10.83326296151008705237,	 145428.42151031611138023436,	 145487.10130351272528059781,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73395044244611540307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28669752212230648070,	 0.05000000000000000971,	 0.00417307986505191866,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544268019496385591,	 0.00544268019496391142,	 0.80258991018318515120,	 8.71733364821248279952,	 10.86150415997980367422,	 145594.01366464360035024583,	 145652.99980095223872922361,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95636724457230570806,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29781836222861546304,	 0.05000000000000000278,	 0.00418393230198205787,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544896380334292108,	 0.00544896380334297659,	 0.80260986572801840122,	 8.73270147295195542370,	 10.88038142296050381219,	 145754.10333275978337042034,	 145813.29468271433142945170,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10468871942353530358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30523443597117694281,	 0.05000000000000000278,	 0.00419117791223260882,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545512020769611805,	 0.00545512020769617356,	 0.80262941753766547937,	 8.74054042818393739367,	 10.88988297363741253321,	 145907.70292425493244081736,	 145966.99769984468002803624,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17883201311848040405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30894160065592490838,	 0.05000000000000000971,	 0.00419481241109394970,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546110539721955668,	 0.00546110539721961219,	 0.80264842582319251285,	 8.74085277294379281443,	 10.89001422257723206144,	 146053.57102308669709600508,	 146112.86722797065158374608,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17885021257373523440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30894251062868693936,	 0.05000000000000000278,	 0.00419483813267928964,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546687742114859709,	 0.00546687742114865260,	 0.80266675733207937249,	 8.73366602542180103796,	 10.88081192555045362269,	 146190.84113313190755434334,	 146250.03716721149976365268,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10504396302665952589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30525219815133297629,	 0.05000000000000000278,	 0.00419126947326883912,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547239706865598752,	 0.00547239706865604303,	 0.80268428750845377539,	 8.71903213919717856584,	 10.86234310909611622264,	 146318.63668535696342587471,	 146377.63193426682846620679,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95795277517979116055,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29789763875898955803,	 0.05000000000000000278,	 0.00418413247280607914,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547762729027445605,	 0.00547762729027451156,	 0.80270089865658977857,	 8.69702369501802508012,	 10.83470033430069889846,	 146436.11534436466172337532,	 146494.81071003171382471919,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73831757803033326581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28691587890151648566,	 0.04999999999999999584,	 0.00417346299131128758,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548253300297096846,	 0.00548253300297102397,	 0.80271647932281886550,	 8.66772633454153229593,	 10.79799226478286477970,	 146542.38992621659417636693,	 146600.68824469175888225436,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44700605683954108827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27235030284197758732,	 0.05000000000000000278,	 0.00415930307514959796,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548707514182922296,	 0.00548707514182927847,	 0.80273090540426028650,	 8.63128192143449446405,	 10.75239767564166193381,	 146636.96301719805342145264,	 146694.77004508563550189137,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08544098877115402502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25427204943855752362,	 0.04999999999999999584,	 0.00414172178398959038,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549123773525295178,	 0.00549123773525300729,	 0.80274412614247592224,	 8.58782149750251022624,	 10.69808076799093399245,	 146719.21582982089603319764,	 146776.44029588013654574752,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.65492550115355641083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23274627505767853108,	 0.05000000000000000971,	 0.00412078245851045001,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549498601861042602,	 0.00549498601861048153,	 0.80275603109108595312,	 8.53750907251328428060,	 10.63524749967847071730,	 146788.51485921273706480861,	 146845.06910390243865549564,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.15709586711446377194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20785479335572354387,	 0.05000000000000000278,	 0.00409656458984445238,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549829478070895661,	 0.00549829478070901212,	 0.80276654014655268732,	 8.48052939545493522644,	 10.56412913511160311941,	 146844.35562504257541149855,	 146900.15603723423555493355,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.59378652064053483173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17968932603202691922,	 0.05000000000000000278,	 0.00406915736600573300,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550114105299781553,	 0.00550114105299787104,	 0.80277558032972995417,	 8.41708771956888668342,	 10.48498226130853971938,	 146886.28078606256167404354,	 146941.24821257253643125296,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.96703140544858001704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14835157027242917849,	 0.05000000000000000278,	 0.00403865970781046215,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550350408439226335,	 0.00550350408439231886,	 0.80278308570678569289,	 8.34740951338655357006,	 10.39808842763214613569,	 146913.89886122129973955452,	 146967.95898269573808647692,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27906112315469044916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11395305615773487773,	 0.05000000000000000278,	 0.00400518013008102636,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550536522178568521,	 0.00550536522178574073,	 0.80278899701049732940,	 8.27173895401787895310,	 10.30375227465868803733,	 146926.86381120726582594216,	 146979.94746667603612877429,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.53228815000224471987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07661440750011205836,	 0.04999999999999999584,	 0.00396883602147022740,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550670775201933527,	 0.00550670775201939078,	 0.80279326113905091766,	 8.19033869767538291740,	 10.20230125755470673710,	 146924.77696751974872313440,	 146976.82044299470726400614,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72930468459409780735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03646523422970560091,	 0.05000000000000000971,	 0.00392975353880133105,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550751758255874080,	 0.00550751758255879631,	 0.80279583331865023155,	 8.10349383351287144706,	 10.09409054854472209684,	 146907.85574490245198830962,	 146958.80107690356089733541,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.87292135093655076616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99364606754682771594,	 0.05000000000000000278,	 0.00388806949323780224,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550776756026716274,	 0.00550776756026721825,	 0.80279662729739598159,	 8.01158512554078505730,	 9.97959489754170725462,	 146877.30273387383203953505,	 146927.09889103335444815457,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96689655794007478562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94834482789700391692,	 0.05000000000000000278,	 0.00384396679379921937,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550752804441090316,	 0.00550752804441095867,	 0.80279586654755819008,	 7.91491059832441479216,	 9.85918205130112035306,	 146830.84541134175378829241,	 146879.44714670209214091301,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01412643203960328719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90070632160198060845,	 0.05000000000000000278,	 0.00379758675444033175,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550670588786983384,	 0.00550670588786988935,	 0.80279325521815358968,	 7.81375737228665023792,	 9.73321253199033797898,	 146767.46271782304393127561,	 146814.83043091947911307216,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01747508884152182418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85087375444207635766,	 0.05000000000000000278,	 0.00374906851860473591,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550530415459782319,	 0.00550530415459787870,	 0.80278880304989130856,	 7.70840085652053108589,	 9.60202836317022345725,	 146688.30243879352929070592,	 146734.40191313708783127367,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97964479702987716792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79898223985149430248,	 0.05000000000000000278,	 0.00369854372785259188,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550332141985632184,	 0.00550332141985637735,	 0.80278250553287122671,	 7.59920101871298570018,	 9.46607700882667479902,	 146593.55371794893289916217,	 146638.35702491743722930551,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.90417259564891594437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74520862978244561958,	 0.04999999999999999584,	 0.00364618464821326238,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550075498558078024,	 0.00550075498558083575,	 0.80277435411933695253,	 7.48652042902383119127,	 9.32580916493866673989,	 146483.05342706589726731181,	 146526.53878535632975399494,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79462106009856370292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68973105300492854042,	 0.05000000000000000278,	 0.00359216478969883249,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549760315689973300,	 0.00549760315689978851,	 0.80276434345438418827,	 7.37072773936935732308,	 9.18168301752454141251,	 146356.85978739778511226177,	 146399.01143891492392867804,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65461169496124682610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63273058474806243012,	 0.05000000000000000278,	 0.00353666053911860876,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549386531560502878,	 0.00549386531560508429,	 0.80275247160929419366,	 7.25219505346310100435,	 9.03416097732402967324,	 146215.02703600819222629070,	 146255.83506829029647633433,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.48779913824314746762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57438995691215755102,	 0.05000000000000000278,	 0.00347984990336192923,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548954184098648934,	 0.00548954184098654485,	 0.80273873983001109433,	 7.13129612082429620301,	 8.88370744675213686037,	 146057.63544266318785957992,	 146097.09557166293961927295,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29785355715007710842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51489267785750447715,	 0.05000000000000000971,	 0.00342191165086220064,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548463406499777317,	 0.00548463406499782868,	 0.80272315239461844438,	 7.00840441619743526047,	 8.73078644273624426830,	 145884.78715175867546349764,	 145922.90046771301422268152,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.08844189802688617874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45442209490134466421,	 0.05000000000000000278,	 0.00336302439741669812,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547914421765449688,	 0.00547914421765455240,	 0.80270571643974197862,	 6.88389123401677238689,	 8.57585923836327523873,	 145696.60428300430066883564,	 145733.37696384239825420082,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86320928541091745956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39316046427054640588,	 0.05000000000000000971,	 0.00330336569925831006,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547307536241292691,	 0.00547307536241298243,	 0.80268644175509307193,	 6.75812421793231177247,	 8.41938254638450267464,	 145493.22557521093403920531,	 145528.66857644211268052459,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62576470842085996082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33128823542104335331,	 0.05000000000000000278,	 0.00324311135483427212,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546643131226587364,	 0.00546643131226592915,	 0.80266534051674143235,	 6.63146610923254353764,	 8.26180697544922715281,	 145274.80447822998394258320,	 145308.93320547978510148823,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.37966886545046918400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26898344327252399211,	 0.05000000000000000971,	 0.00318243481164129458,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545921660438020151,	 0.00545921660438025702,	 0.80264242720628409256,	 6.50427240485184476881,	 8.10357412514427899453,	 145041.51509400675422511995,	 145074.34905080762109719217,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.12841122639491686641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20642056131974628741,	 0.05000000000000000971,	 0.00312150604847091133,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545143654539204103,	 0.00545143654539209654,	 0.80261771875438003843,	 6.37688878365139011350,	 7.94511338915864229193,	 144793.55564161285292357206,	 144825.11805499615729786456,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.87538477255970548185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14376923862798518527,	 0.04999999999999999584,	 0.00306049034491911185,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544309723410496549,	 0.00544309723410502100,	 0.80259123461247461329,	 6.24964965301689190369,	 7.78684015410969454507,	 144531.14501557813491672277,	 144561.46245537095819599926,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62387178078786575952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08119358903939355443,	 0.05000000000000000278,	 0.00299954758849463711,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543420552289364256,	 0.00543420552289369807,	 0.80256299662981589460,	 6.12287757763823847768,	 7.62915509854042106497,	 144254.51791500911349430680,	 144283.61991876791580580175,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37703831815441901654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01885191590772139492,	 0.05000000000000000971,	 0.00293883200561799972,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542476894556354061,	 0.00542476894556359612,	 0.80253302882392474338,	 5.99688250357341079422,	 7.47244323683670241820,	 143963.91955215085181407630,	 143991.83825611471547745168,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13792671796436906106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95689633589821854187,	 0.05000000000000000278,	 0.00287849179436101572,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541479564760394272,	 0.00541479564760399823,	 0.80250135715865578145,	 5.87195597613919506585,	 7.31706672363707966156,	 143659.62244943645782768726,	 143686.39218215554137714207,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90939866935624991129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89546993346781267320,	 0.05000000000000000278,	 0.00281866635349075582,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540429455011259829,	 0.00540429455011265381,	 0.80246801006428947201,	 5.74838740652127722086,	 7.16338512492323165048,	 143341.89982997198239900172,	 143367.55687319597927853465,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.69429565334218779071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83471478266710974481,	 0.05000000000000000971,	 0.00275949409137509968,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539327496618413615,	 0.00539327496618419167,	 0.80243301721884108257,	 5.62644567941788409371,	 7.01173251683813614221,	 143011.03880781846237368882,	 143035.62100426229881122708,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.49525776580458824583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77476288829022932347,	 0.04999999999999999584,	 0.00270110360572815020,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538174680648284554,	 0.00538174680648290105,	 0.80239641020040120001,	 5.50638399062139871631,	 6.86242351114975779325,	 142667.34561685143853537738,	 142690.89204507463728077710,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31477139420682931359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71573856971034155450,	 0.05000000000000000278,	 0.00264361600447070863,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50536972057519102819,	 0.00536972057519108370,	 0.80235822247374588567,	 5.38843905653276067369,	 6.71575227324236312398,	 142311.14353554314584471285,	 142333.69419984091655351222,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15516145762567390420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65775807288128396166,	 0.05000000000000000278,	 0.00258714452773328284,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535720738306044719,	 0.00535720738306050270,	 0.80231848943122985318,	 5.27283052533325324873,	 6.57199178978313991450,	 141942.77274568262510001659,	 141964.36828372511081397533,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01858561642377054568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60092928082118834965,	 0.04999999999999999584,	 0.00253179426588364060,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50534421895217829235,	 0.00534421895217834786,	 0.80227724840734604417,	 5.15976053725194550026,	 6.43139332131744900778,	 141562.58973197540035471320,	 141583.27114200213691219687,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.90702994210815290899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54535149710540764545,	 0.05000000000000000278,	 0.00247766194870959085,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533076760926909365,	 0.00533076760926914917,	 0.80223453865686666919,	 5.04941348531873046568,	 6.29418610394494049132,	 141170.96626054585794918239,	 141190.77464990140288136899,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.82230655554874232394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49111532777743738265,	 0.05000000000000000278,	 0.00242483583048066793,	 0.00000000000000000000,	 0.00000000000000000000
