0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42478113950350371297,	 0.02478113950350374628,	 0.56686588858792275047,	 25.14715473911157062048,	 44.36173572157211708600,	 123173.61626330651051830500,	 124157.59806142181332688779,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.73733902991438071695,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88686695149571903585,	 0.05000000000000000278,	 0.04304829083143468793,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42472409073993461215,	 0.02472409073993464546,	 0.56671363688247977652,	 25.09435856876985582176,	 44.28049183149214940158,	 122887.45776903374644462019,	 123867.83874745316279586405,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.02830422779868513317,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85141521138993425666,	 0.05000000000000000278,	 0.04297233810122514513,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42466699494023352202,	 0.02466699494023355532,	 0.56656128012134576721,	 25.03980899319557806848,	 44.19611765179676154958,	 122601.45433332254469860345,	 123578.10274106827273499221,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.28964038532637914614,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81448201926631824676,	 0.04999999999999999584,	 0.04289333972039721665,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42460988284505080115,	 0.02460988284505083445,	 0.56640890036820001896,	 24.98357816819619969806,	 44.10873161060033709191,	 122315.76725701037503313273,	 123288.55735915836703497916,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.52242086363821726991,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77612104318190944241,	 0.04999999999999999584,	 0.04281140845622945224,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42455278564166532007,	 0.02455278564166535338,	 0.56625658083401519960,	 24.92574328543286199533,	 44.01846111655037674382,	 122030.55706299091980326921,	 122999.36952252555056475103,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.72780398810726865122,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73639019940536698527,	 0.05000000000000000971,	 0.04272666581164839134,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42449573473205703955,	 0.02449573473205707286,	 0.56610440525766214659,	 24.86638606260854444940,	 43.92544172358210374796,	 121745.98240477051876951009,	 122710.70462007641617674381,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.90702548573756303085,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69535127428687815154,	 0.05000000000000000278,	 0.04263924123029744911,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42443876150841530759,	 0.02443876150841534090,	 0.56595245730690457719,	 24.80559224187209110823,	 43.82981630632009029114,	 121462.19906906512915156782,	 122422.72546778801188338548,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.06139100541201969463,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65306955027060098473,	 0.05000000000000000278,	 0.04254927131103454496,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42438189714768487226,	 0.02438189714768490557,	 0.56580082003070208962,	 24.74345117030692620119,	 43.73173437423486120679,	 121179.35934973860275931656,	 122135.59164542792132124305,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.19226991688782391066,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60961349584439261662,	 0.05000000000000000278,	 0.04245689915563578137,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42432517246195061711,	 0.02432517246195065042,	 0.56564957546088601159,	 24.68005564540678520302,	 43.63135184057674820224,	 120897.61193849523260723799,	 121849.45937021332792937756,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.30109333298338469831,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56505466664917136654,	 0.05000000000000000278,	 0.04236227415475389557,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42426861832372808614,	 0.02426861832372811945,	 0.56549880574677435785,	 24.61550094514322495343,	 43.52882923004057147409,	 120617.12352495142840780318,	 121564.50301202044647652656,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.38933685005116558386,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51946684250255970028,	 0.05000000000000000278,	 0.04226555022896955754,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42421226409307560834,	 0.02421226409307564165,	 0.56534858896298156861,	 24.54988211650826102073,	 43.42432721295030972897,	 120337.97855895526299718767,	 121280.81465590394509490579,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.45847999738799671832,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47292399986940125700,	 0.05000000000000000278,	 0.04216688157253728475,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42415613687537762067,	 0.02415613687537765397,	 0.56519899713440191480,	 24.48329674990815618685,	 43.31801166321979934537,	 120060.32590885936224367470,	 120998.55097608678624965250,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.51005464477975692716,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42550273223898926744,	 0.05000000000000000278,	 0.04206642760164586159,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42410026358452851403,	 0.02410026358452854733,	 0.56505010173832825870,	 24.41584354811489276926,	 43.21005070701100692077,	 119784.28307591922930441797,	 120717.83731697045732289553,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.54561519765434240981,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37728075988271569940,	 0.04999999999999999584,	 0.04196434998675737521,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42404466979724664277,	 0.02404466979724667608,	 0.56490197065268721310,	 24.34762159856936136748,	 43.10061367008180610583,	 119509.95948058327485341579,	 120438.79092995209794025868,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.56672978052057487730,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32833648902602874387,	 0.05000000000000000278,	 0.04186081168751839415,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42398937956318938358,	 0.02398937956318941689,	 0.56475466765296011840,	 24.27872986231372820498,	 42.98987020897528310570,	 119237.45505759988736826926,	 120161.51952789216011296958,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.57497221524886299449,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27874861076244528135,	 0.05000000000000000278,	 0.04175597611784726687,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42393441526696196142,	 0.02393441526696199473,	 0.56460825204772702168,	 24.20926667912613794442,	 42.87798945786520476986,	 118966.85968446797051001340,	 119886.12067444236890878528,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.57191408594525228182,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22859570429726261409,	 0.05000000000000000278,	 0.04165000632307937212,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42387979750082427355,	 0.02387979750082430686,	 0.56446277834297864384,	 24.13932928437899505525,	 42.76513919171383548701,	 118698.25269431376364082098,	 119612.68125935709394980222,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.55911693697242981216,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17795584684862220115,	 0.05000000000000000278,	 0.04154306417188644712,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42382554494977481285,	 0.02382554494977484616,	 0.56431829593962767877,	 24.06901333696933420470,	 42.65148500438537126911,	 118431.70245834944944363087,	 119341.27704488910967484117,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.53812459029347792239,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12690622951467389612,	 0.05000000000000000278,	 0.04143530956160013795,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42377167428936241000,	 0.02377167428936244331,	 0.56417484886510682607,	 23.99841246266629823936,	 42.53718950949597399358,	 118167.26604348847467917949,	 119071.97228917185566388071,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.51045565589612351687,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07552278279480617584,	 0.05000000000000000278,	 0.04132689964451596171,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42371820011227323555,	 0.02371820011227326885,	 0.56403247558173696952,	 23.92761760223310574247,	 42.42241118750196449128,	 117904.99002174830820877105,	 118804.82050722905842121691,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.47759266664718325046,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02387963333235987307,	 0.05000000000000000278,	 0.04121798770862720313,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42366513533474914333,	 0.02366513533474917663,	 0.56389121007248077522,	 23.85671390811862124792,	 42.30729878738871718724,	 117644.90679273899877443910,	 118539.86055808169476222247,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.44092877938214769529,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97204643896910880585,	 0.05000000000000000278,	 0.04110871771508007450,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42361249261867750526,	 0.02361249261867753857,	 0.56375108562916864674,	 23.78579007759678987100,	 42.19200757910896015801,	 117387.28211502704652957618,	 118277.36486680484085809439,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.40191981390756836845,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92009599069537983951,	 0.05000000000000000278,	 0.04099924001773685989,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42356029233718206495,	 0.02356029233718209825,	 0.56361215605214498581,	 23.71493142418333377464,	 42.07668548225785087880,	 117131.68505551063572056592,	 118016.90878609706123825163,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.36194580545827648166,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86809729027291382408,	 0.05000000000000000278,	 0.04088969749982782759,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42350851049709881124,	 0.02350851049709884455,	 0.56347435706068482730,	 23.64421935758732473687,	 41.96148247264586927940,	 116878.09028317716729361564,	 117758.47328882824513129890,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.32244861755447118412,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81612243087772284866,	 0.04999999999999999584,	 0.04078023722488824387,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42345715622239582521,	 0.02345715622239585851,	 0.56333771252213737935,	 23.57371919485687072893,	 41.84651350486409882024,	 116626.84552165369677823037,	 117502.41086791009001899511,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.28450885724731733717,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76422544286236515632,	 0.04999999999999999584,	 0.04067097065249165866,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42340623818349931717,	 0.02340623818349935048,	 0.56320224508889693560,	 23.50349800006923217666,	 41.73189685413877469955,	 116377.77909748812089674175,	 117248.55470501036325003952,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.24923953106849694450,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71246197655342413668,	 0.04999999999999999584,	 0.04056201252272032681,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42335575437812400512,	 0.02335575437812403843,	 0.56306794901614787285,	 23.43361912480633790778,	 41.61774642963082015967,	 116130.86905123223550617695,	 116996.88746017275843769312,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.21772291262686849223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66088614563134484570,	 0.05000000000000000278,	 0.04045347387285119084,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42330570271156187090,	 0.02330570271156190421,	 0.56293481831936265092,	 23.36414074998877765665,	 41.50416707167311614057,	 115886.08071616158122196794,	 116747.37865831825183704495,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.19095614172550767762,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60954780708627609442,	 0.05000000000000000278,	 0.04034545695329946197,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42325607755198652038,	 0.02325607755198655369,	 0.56280283761358040895,	 23.29511708424760030312,	 41.39125734160209191259,	 115643.33644202162395231426,	 116499.95453418098622933030,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.16988071145374306070,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55849403557268928466,	 0.05000000000000000278,	 0.04023805810027564211,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42320687276425256185,	 0.02320687276425259515,	 0.56267199018595481785,	 23.22659607234805534404,	 41.27910483809937858268,	 115402.61077889359148684889,	 116254.59302701099659316242,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.15533531842152115132,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50776676592107605757,	 0.05000000000000000278,	 0.04013136303410705374,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42315807884474504474,	 0.02315807884474507805,	 0.56254225037856808722,	 23.15861979993138675127,	 41.16778745835815556120,	 115163.79593871654651593417,	 116011.18930082481529098004,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.14807034524267237430,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45740351726213646089,	 0.05000000000000000971,	 0.04002544821710703193,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42310968623826156199,	 0.02310968623826159529,	 0.56241359241124466717,	 23.09122354613409555668,	 41.05737104811910143098,	 114926.87644205192918889225,	 115769.73030074339476414025,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.14872250406364173614,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40743612520318350789,	 0.05000000000000000278,	 0.03992037840715285252,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42306167815907419483,	 0.02306167815907422813,	 0.56228597129851365377,	 23.02443968890580450193,	 40.94791772189225298462,	 114691.55216780395130626857,	 115529.91815068338473793119,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.15790000242503765548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35789500012125330386,	 0.05000000000000000278,	 0.03981621508214950450,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42301402735153442736,	 0.02301402735153446066,	 0.56215931425028076163,	 22.95829215353139218792,	 40.83947658885548293028,	 114457.70588251823210157454,	 115291.63730654407117981464,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.17609770105264033191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30880488505263059551,	 0.04999999999999999584,	 0.03971300756834932749,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42296671253474299457,	 0.02296671253474302787,	 0.56203356438999008127,	 22.89280040437628471750,	 40.73208764537623949309,	 114225.34498625248670578003,	 115054.89646822778740897775,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.20371876338089123237,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26018593816904811433,	 0.05000000000000000971,	 0.03961079604602121829,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42291972394883575737,	 0.02291972394883579067,	 0.56190869548326205507,	 22.82798400415959960696,	 40.62578882949426173354,	 113994.43915981343889143318,	 114819.66651882276346441358,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.24113635720721049438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21205681786036123526,	 0.05000000000000000278,	 0.03950961815210672634,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42287304349350757215,	 0.02287304349350760546,	 0.56178465914882447230,	 22.76385169910821204553,	 40.52060042650213489424,	 113764.81984067334269639105,	 114585.77937013546761590987,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.28856426266150947413,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16442821313307831588,	 0.05000000000000000971,	 0.03940949474496596022,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42282664895875926581,	 0.02282664895875929911,	 0.56166139611028509382,	 22.70040539139271373870,	 40.41653129198748217732,	 113536.33125883476168382913,	 114353.07925967285700608045,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.34611173648653448254,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11730558682432956630,	 0.05000000000000000971,	 0.03931043575104128940,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42278051625808493741,	 0.02278051625808497072,	 0.56153884213400528935,	 22.63764137589166480780,	 40.31358060621820982306,	 113308.83518559824733529240,	 114121.42757624527439475060,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.41379799639508973996,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07068989981975448700,	 0.05000000000000000278,	 0.03921244176259813807,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42273462021579955028,	 0.02273462021579958359,	 0.56141693012265758700,	 22.57555071411584535213,	 40.21173837629650904546,	 113082.19293977564666420221,	 113890.68489139751181937754,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.49155619919679338636,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02457780995984037986,	 0.05000000000000000278,	 0.03911550448642076017,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42268893473453539311,	 0.02268893473453542642,	 0.56129559056125399863,	 22.51411925438899075402,	 40.11098542904379371521,	 112856.26262010990467388183,	 113660.70819615438813343644,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.57923317046385136564,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97896165852319327882,	 0.05000000000000000278,	 0.03901960672644983613,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42264343290034678269,	 0.02264343290034681599,	 0.56117475179721953982,	 22.45332777846414984424,	 40.01129364169551649866,	 112630.89960324474668595940,	 113431.35141268573352135718,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.67659144373459412236,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93382957218673112720,	 0.05000000000000000278,	 0.03892472260079913454,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42259808710031676604,	 0.02259808710031679935,	 0.56105434035350809641,	 22.39315216063230806753,	 39.91262619325406291182,	 112405.95742501999484375119,	 113202.46628984120616223663,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.78331148744229039949,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88916557437211807269,	 0.05000000000000000971,	 0.03883081777847068733,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42255286915648709867,	 0.02255286915648713197,	 0.56093428128488853623,	 22.33356348542107383537,	 39.81493773969976501803,	 112181.28853428659203927964,	 112973.90316789467760827392,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.89899319987631542972,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84494965999381577149,	 0.05000000000000000278,	 0.03873784964141480103,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42250775046321653594,	 0.02250775046321656925,	 0.56081449854314346926,	 22.27452823963979611221,	 39.71817472177249186416,	 111956.74505585413135122508,	 112745.51175746876106131822,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.02315865900641256303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80115793295032133869,	 0.05000000000000000278,	 0.03864576757557184467,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42246270223133619570,	 0.02246270223133622901,	 0.56069491562556161846,	 22.21600871402541699240,	 39.62227602731022102489,	 111732.18226827976468484849,	 112517.14464707195293158293,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.15525813792169174121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75776290689608671869,	 0.05000000000000000278,	 0.03855451360221985591,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42241769546579921446,	 0.02241769546579924777,	 0.56057545551572396381,	 22.15796296033663992375,	 39.52717291189912884875,	 111507.45119509918731637299,	 112288.64989430276909843087,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.29466933966943997802,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71473346698347484107,	 0.05000000000000000971,	 0.03846402230005492584,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42237270110131697187,	 0.02237270110131700518,	 0.56045604104365098763,	 22.10034512435497333627,	 39.43278956044599681263,	 111282.40735056041739881039,	 112059.87979681963042821735,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.44070256081278103011,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67203512804064047259,	 0.05000000000000000278,	 0.03837422134374278426,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42232769018026528052,	 0.02232769018026531382,	 0.56033659535793844952,	 22.04310588440363005702,	 39.33904383011549299454,	 111056.90757868484070058912,	 111830.68776341871125623584,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59260753964872492361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62963037698243695672,	 0.05000000000000000278,	 0.03828503221727685979,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42228263393516540791,	 0.02228263393516544122,	 0.56021704214445366965,	 21.98619276862762106362,	 39.24584779582341553805,	 110830.81097089375543873757,	 111600.92925550021755043417,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.74957852374279809737,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58747892618713848378,	 0.04999999999999999584,	 0.03819637073977619895,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42223750390835879109,	 0.02223750390835882440,	 0.56009730594361961664,	 21.92955046888065595567,	 39.15310828345266713768,	 110603.97990574290452059358,	 111370.46284987078979611397,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.91075919158839724332,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54553795957941986217,	 0.05000000000000000278,	 0.03810814757781583184,	 0.00000000000000000000,	 0.00000000000000000000
