0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72216349851266459225,	 0.22216349851266459225,	 9.31748351006890906945,	 174.40763681163903697779,	 18.71831987930710994306,	 210180.48267287507769651711,	 210355.67042242712341248989,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47628990040275454021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17381449502013790465,	 0.05000000000000000278,	 0.02071603193948674468,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72194831290532279766,	 0.22194831290532279766,	 9.31515520257969065199,	 170.33641674568653456845,	 18.28594511216672557907,	 209937.53868521761614829302,	 210104.72657954020542092621,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47733796681534812478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12386689834076758387,	 0.05000000000000000278,	 0.02023877645442104245,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72171595800485777161,	 0.22171595800485777161,	 9.31264145008995569697,	 166.23193099724488774882,	 17.85013756710661070315,	 209678.59075296836090274155,	 209837.90445855067810043693,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47057471150243657121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07352873557512173974,	 0.04999999999999999584,	 0.01975776030136286790,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72146652279942080632,	 0.22146652279942080632,	 9.30994329031944900521,	 162.10312460878074602988,	 17.41182728549343750046,	 209403.59288751013809815049,	 209555.17875222006114199758,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45812580120026069608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02290629006001321244,	 0.05000000000000000278,	 0.01927400454735466243,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72120005720675295358,	 0.22120005720675295358,	 9.30706134341670576759,	 157.95601731240014942159,	 16.97163169813309480105,	 209112.49296914431033656001,	 209256.51111039283568970859,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44139236359423250633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97206961817971171413,	 0.05000000000000000278,	 0.01878818465523371395,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72091655639814877787,	 0.22091655639814877787,	 9.30399564270924095410,	 153.79337626042106990099,	 16.52982032304970161363,	 208805.15016471440321765840,	 208941.76764467055909335613,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42096878339378918099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92104843916968937023,	 0.04999999999999999584,	 0.01830059136410507742,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72061595976374026584,	 0.22061595976374026584,	 9.30074562398073467762,	 149.61541438257532377065,	 16.08638924569788031249,	 208481.39523201866541057825,	 208610.78119150071870535612,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39681514498266778901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86984075724913356709,	 0.05000000000000000278,	 0.01781121298762362512,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72029817030628451313,	 0.22029817030628451313,	 9.29731033565948195019,	 145.42094757800063575814,	 15.64118463597413644095,	 208141.07890682335710152984,	 208263.40223523168242536485,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36854332801936351416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81842716640096835334,	 0.05000000000000000278,	 0.01731987192473280132,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71996308077104220757,	 0.21996308077104220757,	 9.29368872164819137538,	 141.20845850776217389466,	 15.19401636282902323671,	 207784.10160406204522587359,	 207899.53067067899974063039,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33568024266590157367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76678401213329538955,	 0.05000000000000000971,	 0.01682635024448639327,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71961059725367326756,	 0.21961059725367326756,	 9.28987987661728276123,	 136.97677788515503038980,	 14.74473079355169069515,	 207410.42196920482092536986,	 207519.12551229196833446622,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29783653834177670205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71489182691708896833,	 0.05000000000000000278,	 0.01633047016477618893,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71924065364512324017,	 0.21924065364512324017,	 9.28588320200476502464,	 132.72536904062016560601,	 14.29324127315811843175,	 207020.04625035377102904022,	 207122.19462340013706125319,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25477731777381507072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66273886588869101999,	 0.05000000000000000971,	 0.01583212776606921293,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71885321568806803683,	 0.21885321568806803683,	 9.28169844958985379435,	 128.45431660483316704813,	 13.83952703295477171253,	 206613.01149800210259854794,	 206708.77775225005461834371,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20641973762656107283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61032098688132796482,	 0.04999999999999999584,	 0.01533129181610329642,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71844816517024501223,	 0.21844816517024501223,	 9.27732447075770672029,	 124.16581789365049814933,	 13.38379597318422753460,	 206188.46590070796082727611,	 206278.02889803386642597616,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15321426493725098794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55766071324686250499,	 0.04999999999999999584,	 0.01482818467982717318,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71802509961775817793,	 0.21802509961775817793,	 9.27275705540720096565,	 119.86270804394774813773,	 12.92632895779928681179,	 205746.56286186713259667158,	 205830.10785202975966967642,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09578605266070283619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50478930263303523063,	 0.05000000000000000278,	 0.01432311071646868994,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71758423642093727146,	 0.21758423642093727146,	 9.26799869325554936950,	 115.54291564304641326544,	 12.46686792555641964952,	 205288.36224341578781604767,	 205366.07364135241368785501,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03349404634638020184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45167470231731909891,	 0.05000000000000000278,	 0.01381577440240778533,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71712576263362026729,	 0.21712576263362026729,	 9.26305155032988558617,	 111.20540913030320950838,	 12.00526721956360454158,	 204813.72851307669770903885,	 204885.79173358326079323888,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96595911798720379693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39829795589936023426,	 0.05000000000000000278,	 0.01330600482035180533,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71664978625995989781,	 0.21664978625995989781,	 9.25791694375727658439,	 106.84972613347997594246,	 11.54144358634908940076,	 204322.70085475256200879812,	 204389.30331478099105879664,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89294852969227633821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34464742648461399455,	 0.05000000000000000971,	 0.01279370046461075772,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71615642479553098809,	 0.21615642479553098809,	 9.25259629751630896521,	 102.47575495190450567407,	 11.07535135618229205079,	 203815.45611613889923319221,	 203876.78781997034093365073,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81431668153874170457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29071583407693712964,	 0.05000000000000000278,	 0.01227880139094421168,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71564583067000553385,	 0.21564583067000553385,	 9.24709141643135801303,	 98.08365841529678164079,	 10.60697402006968381727,	 203292.21674437072942964733,	 203348.47069330193335190415,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72998524626117955449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23649926231305906654,	 0.05000000000000000278,	 0.01176127982317215492,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71511818521477032995,	 0.21511818521477032995,	 9.24140442045812804395,	 93.67386823174807375381,	 10.13632387133473500285,	 202753.20603104148176498711,	 202804.57856185376294888556,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63994262020012726566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18199713101000636328,	 0.05000000000000000278,	 0.01124113982422759658,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71457368587384340053,	 0.21457368587384340053,	 9.23553760624830744064,	 89.24706411966097618915,	 9.66344006430993651691,	 202198.63524414543644525111,	 202245.32628108368953689933,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54423975808284197342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12721198790414223190,	 0.05000000000000000278,	 0.01071841522968199414,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71401253661969588116,	 0.21401253661969588116,	 9.22949334345584659900,	 84.80409775681870598874,	 9.18838061863372779214,	 201628.70543169270968064666,	 201670.91860088915564119816,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44297179238763462195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07214858961938164228,	 0.04999999999999999584,	 0.01019316084424004044,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71343494290817477399,	 0.21343494290817477399,	 9.22327402009621799550,	 80.34589637296281239287,	 8.71121211382209814644,	 201043.60990046057850122452,	 201081.55250870657619088888,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33625414230609962374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01681270711530502560,	 0.05000000000000000278,	 0.00966544104731596743,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71284110299486358464,	 0.21284110299486358464,	 9.21688194885245870580,	 75.87349987884864788157,	 8.23201385239562810625,	 200443.50510295658023096621,	 200477.38812898960895836353,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22423238910402432111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96121161945520117165,	 0.04999999999999999584,	 0.00913533444956503640,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71223120743577039704,	 0.21223120743577039704,	 9.21031936163046260901,	 71.38781506414221667001,	 7.75085122037557017194,	 199828.58081063901772722602,	 199858.61865795921767130494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10702009568721493338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90535100478436092430,	 0.05000000000000000971,	 0.00860290433761984157,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71160546061251173100,	 0.21160546061251173100,	 9.20358864099820905835,	 66.88939249341700588047,	 7.26775121124516854110,	 199199.06399497805978171527,	 199225.47409881232306361198,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98464132883601607205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84923206644180093683,	 0.05000000000000000971,	 0.00806817143662529219,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71096407315065413002,	 0.21096407315065413002,	 9.19669223821094483640,	 62.37870995314692379452,	 6.78273321944734419731,	 198555.15036423350102268159,	 198578.15309919658466242254,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85710261456812908420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79285513072840652082,	 0.05000000000000000278,	 0.00753114809323746949,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71030724743753670403,	 0.21030724743753670403,	 9.18963251725205410025,	 57.85641942949091998116,	 6.29583602182947110748,	 197897.00448471578420139849,	 197916.82326032267883419991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72445616134104717787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73622280806705242551,	 0.05000000000000000278,	 0.00699186826864191691,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70963517348768956339,	 0.20963517348768956339,	 9.18241171038791215153,	 53.32338511212061149536,	 5.80712200606260520175,	 197224.77995227221981622279,	 197241.64128526888089254498,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58680985538209640140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67934049276910490889,	 0.05000000000000000971,	 0.00645039225974014356,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70894803216071466956,	 0.20894803216071466956,	 9.17503195279236116733,	 48.78057828140272533801,	 5.31666576556789838293,	 196538.63201467879116535187,	 196552.76548211017507128417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44430062357309196841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62221503117865462062,	 0.05000000000000000278,	 0.00590679404198738139,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70824599942544419484,	 0.20824599942544419484,	 9.16749532833590485836,	 44.22895119046577150357,	 4.82454035768723610289,	 195838.71930187364341691136,	 195850.35739670513430610299,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29706227161646481250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56485311358082324062,	 0.05000000000000000278,	 0.00536114600298306411,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70752924858904142624,	 0.20752924858904142624,	 9.15980389344102796656,	 39.66936580810845924816,	 4.33080950963525701525,	 195125.20066559771657921374,	 195134.57862110208952799439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14520720676117093717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50726036033805854686,	 0.05000000000000000278,	 0.00481351027525459864,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70679795072524709276,	 0.20679795072524709276,	 9.15195968157224726269,	 35.10258637700461292752,	 3.83552677222614413211,	 194398.23292751467670314014,	 194405.58856032491894438863,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98882441380097674255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44944122069004882603,	 0.04999999999999999584,	 0.00426393778589442742,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70605227474109555352,	 0.20605227474109555352,	 9.14396470384426329758,	 30.52930745581268112687,	 3.33873854991781549018,	 193657.97144579215091653168,	 193663.54503334450419060886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82798651448002225095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39139932572400110145,	 0.04999999999999999584,	 0.00371247161524171929,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70529238800789229025,	 0.20529238800789229025,	 9.13582095567896246280,	 25.95018752311158749535,	 2.84048775134768405337,	 192904.57227746842545457184,	 192908.60646280119544826448,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66275829605013836243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33313791480250692922,	 0.05000000000000000278,	 0.00315915104891619164,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70451845751188812983,	 0.20451845751188812983,	 9.12753042901454669789,	 21.36587377160854117619,	 2.34081649332998242841,	 192138.19394498734618537128,	 192140.93365591508336365223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49320304045732221709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27466015202286614416,	 0.05000000000000000278,	 0.00260401458207160791,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70373065096066977908,	 0.20373065096066977908,	 9.11909512401026312034,	 16.77701735153373974185,	 1.83976777557242843208,	 191358.99778362110373564065,	 191360.69015635512187145650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31938645826452027876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21596932291322604169,	 0.05000000000000000971,	 0.00204710178341145025,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70294019219456860270,	 0.20294019219456860270,	 9.11063534017044140967,	 12.47448907313264498953,	 1.36922273885009571082,	 190659.34652029085555113852,	 190660.28390574513468891382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21613817120749656553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16080690856037482828,	 0.05000000000000000278,	 0.00152388187053148797,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70221026556681498398,	 0.20221026556681498398,	 9.10282688024346242628,	 9.57541244031486016297,	 1.05191635151241702495,	 190146.60863815122866071761,	 190147.16190215651295147836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47188346302715222791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12359417315135762250,	 0.05000000000000000278,	 0.00117098545498585675,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70156124985498991009,	 0.20156124985498991009,	 9.09588678416458762399,	 8.20755072093711390835,	 0.90233650832439826761,	 189710.04775123053696006536,	 189710.45485681766876950860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12119665607405405439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10605983280370270827,	 0.05000000000000000278,	 0.00100466583346586823,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70098398036613507323,	 0.20098398036613507323,	 9.08971611328344231140,	 7.94647017692693147239,	 0.87422644204632471432,	 189311.87509940253221429884,	 189312.25723533853306435049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05581346358864180957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10279067317943210713,	 0.05000000000000000971,	 0.00097353310349317199,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70046967949324767666,	 0.20046967949324767666,	 9.08422030350095432993,	 8.22710942184501092811,	 0.90564838224744259598,	 188952.52872884139651432633,	 188952.93882833753013983369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13034879285194245213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10651743964259713371,	 0.05000000000000000278,	 0.00100867688050581216,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69999410660377692217,	 0.19999410660377692217,	 9.07913981917266887933,	 8.63408382967538656771,	 0.95098037937939394748,	 188563.00245611954596824944,	 188563.45463796053081750870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23760864978349482968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11188043248917474426,	 0.05000000000000000278,	 0.00105931408298481997,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69953632923456687820,	 0.19953632923456687820,	 9.07425078440807020286,	 8.90705013779472132285,	 0.98157416511998507591,	 188156.56813994713593274355,	 188157.04988386796321719885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31021637663271173224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11551081883163560882,	 0.05000000000000000971,	 0.00109354029418906812,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69908694433689233527,	 0.19908694433689233527,	 9.06945266145204520569,	 8.96806462634877377127,	 0.98882093121956504689,	 187742.14023100052145309746,	 187742.62911441753385588527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32788777411381975213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11639438870569099316,	 0.05000000000000000278,	 0.00110175935499466052,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69864034812484310244,	 0.19864034812484310244,	 9.06468557062561330895,	 8.85516826131815193435,	 0.97688642284665572202,	 187322.31502088185516186059,	 187322.79217442343360744417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30039613488530791940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11501980674426540152,	 0.05000000000000000278,	 0.00108860482031238005,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69819563760442804323,	 0.19819563760442804323,	 9.05993985343445551450,	 8.65255138718102223550,	 0.95503408710831561024,	 186905.84989684296306222677,	 186906.30594189674593508244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24952665278434249529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11247633263921713587,	 0.05000000000000000278,	 0.00106439275434976272,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69775423369120548323,	 0.19775423369120548323,	 9.05523065140410388096,	 8.44040541673594013616,	 0.93210275272526288415,	 186496.35870168771361932158,	 186496.79310945852193981409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19608406029113778501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10980420301455688648,	 0.04999999999999999584,	 0.00103897064388120807,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69731762739294955722,	 0.19731762739294955722,	 9.05057383795934278226,	 8.26852969547283223051,	 0.91359176152936172333,	 186094.42359468078939244151,	 186094.84091963415266945958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15302485942509846950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10765124297125493180,	 0.05000000000000000278,	 0.00101846828827680089,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69688687293973283765,	 0.19688687293973283765,	 9.04598061366092309754,	 8.14902475564591100010,	 0.90084481756898082683,	 185699.45703555672662332654,	 185699.86279624939197674394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12352356997925895143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10617617849896295035,	 0.05000000000000000278,	 0.00100438550555564466,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69646205193428856184,	 0.19646205193428856184,	 9.04145180081325605670,	 8.06273880749869498175,	 0.89175267259329649150,	 185310.07056387461489066482,	 185310.46817528916290029883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10261743627340091933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10513087181367004874,	 0.05000000000000000278,	 0.00099437281379815353,	 0.00000000000000000000,	 0.00000000000000000000
