0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54334392743640957946,	 0.04334392743640963497,	 0.92746922510462692646,	 42.02069633998051756407,	 45.30683628369470028474,	 137457.64681507745990529656,	 138484.00152209622319787741,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.54075749008677576057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67703787450433949857,	 0.05000000000000000278,	 0.04859217480331658179,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54319078134337628327,	 0.04319078134337633879,	 0.92694646865621865839,	 41.90589563609385237442,	 45.20853906142416889224,	 136990.97366911629796959460,	 138012.87967115046922117472,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.91094484054389113226,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64554724202719526716,	 0.05000000000000000278,	 0.04849358439171257140,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54304058984249348185,	 0.04304058984249353736,	 0.92643394068575446454,	 41.79645404165762556659,	 45.11541752315284270480,	 136533.97545747429830953479,	 137551.67590661850408650935,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.31709280691791263962,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61585464034589776361,	 0.05000000000000000971,	 0.04840038802799073031,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54289346478157762821,	 0.04289346478157768372,	 0.92593201435273175814,	 41.69237011621312660736,	 45.02746364738017348373,	 136088.10222121147671714425,	 137101.83846246954635716975,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.75911347907697290793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58795567395385006648,	 0.05000000000000000278,	 0.04831257506764254084,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54274939518724529819,	 0.04274939518724535370,	 0.92544064373179169003,	 41.59369992034200436137,	 44.94475167269243343071,	 135649.97455429847468622029,	 136659.98990575846983119845,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.23759931367044373474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56187996568352360782,	 0.05000000000000000278,	 0.04823022853624146788,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54260808293628304266,	 0.04260808293628309817,	 0.92495880413148545696,	 41.50043386569323189406,	 44.86733212368432077710,	 135219.18818455166183412075,	 136225.72693050015368498862,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.75314234825339099189,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53765711741267097068,	 0.05000000000000000278,	 0.04815341870114746292,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54246950410904437589,	 0.04246950410904443141,	 0.92448640667855497277,	 41.41264635208603550609,	 44.79530045322263021035,	 134797.87181086439522914588,	 135801.18128221164806745946,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.30649733422154668006,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51532486671107946563,	 0.05000000000000000971,	 0.04808225177647743737,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54233370223885113415,	 0.04233370223885118966,	 0.92402359257629795852,	 41.33036459056165057291,	 44.72868974625119875554,	 134385.27421588962897658348,	 135385.60205909781507216394,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.89791754857293426539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49489587742864671327,	 0.05000000000000000278,	 0.04801676400286622459,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54220063879906765791,	 0.04220063879906771342,	 0.92357022346573769411,	 41.25356667645345254414,	 44.66749320008135271109,	 133981.01552597098634578288,	 134978.60800036063301376998,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.52741110018894232780,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47637055500944569530,	 0.04999999999999999584,	 0.04795695236771935904,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54207024936020087313,	 0.04207024936020092865,	 0.92312607303616200927,	 41.18220335575215074186,	 44.61167825138322484690,	 133584.77645473182201385498,	 134579.87737293427926488221,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.19481048102426257174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45974052405121312859,	 0.05000000000000000278,	 0.04790278724798494037,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54194246055332551126,	 0.04194246055332556677,	 0.92269088488508588242,	 41.11620924553108835653,	 44.56119586642692098621,	 133196.26577783867833204567,	 134189.11586636170977726579,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.89983059035273527115,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44499152951763676356,	 0.05000000000000000278,	 0.04785422161917141093,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54181719411527040631,	 0.04181719411527046182,	 0.92226438631391116640,	 41.05550502124916079083,	 44.51598221778792208170,	 132815.19671042615664191544,	 133806.03304683335591107607,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.64207855550068870798,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43210392777503514594,	 0.05000000000000000278,	 0.04781119267002486434,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54169436803130588398,	 0.04169436803130593949,	 0.92184629222420411132,	 40.99999770645131746960,	 44.47595879300843790816,	 132441.27697521532536484301,	 133430.33243049401789903641,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42105377354084794206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42105268867704381819,	 0.05000000000000000278,	 0.04777362186393438459,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54157389695903568327,	 0.04157389695903573879,	 0.92143630656210528951,	 40.94958074227841393622,	 44.44103238677669054368,	 132074.20708896155701950192,	 133061.70976876281201839447,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.23614754193505405055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41180737709675341307,	 0.05000000000000000278,	 0.04774141490791489889,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54145569255763326133,	 0.04145569255763331684,	 0.92103412343840540544,	 40.90413439104867165952,	 44.41109547423207715156,	 131713.68057108620996586978,	 132699.85327169689116999507,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.08664557168657438524,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40433227858432729818,	 0.04999999999999999584,	 0.04771446213594586483,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54133966383936082956,	 0.04133966383936088507,	 0.92063942832271083994,	 40.86352612018669816507,	 44.38602656268469814904,	 131359.38537724228808656335,	 132344.44505425397073850036,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.97173033938980779567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39858651696949110033,	 0.05000000000000000278,	 0.04769263886900848570,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54122571752778758647,	 0.04122571752778764198,	 0.92025189925874573138,	 40.82761109639438501517,	 44.36569066500231173222,	 131011.00508468487532809377,	 131995.16233877622289583087,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.89048434472806548001,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39452421723640185292,	 0.04999999999999999584,	 0.04767580590633076210,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54111375842800490954,	 0.04111375842800496505,	 0.91987120811892564287,	 40.79623272685192603149,	 44.34993982502992082573,	 130668.22015575818659272045,	 131651.67873700006748549640,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.84189375536402621947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39209468776819988989,	 0.04999999999999999584,	 0.04766381007276092319,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54100368980447044454,	 0.04100368980447050005,	 0.91949702188343807041,	 40.76922326922900197133,	 44.33861371918309401963,	 130330.70921201094461139292,	 131313.66554528041160665452,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.82485261945589627430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39124263097279765589,	 0.05000000000000000971,	 0.04765648484834295040,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54089541376725125410,	 0.04089541376725130961,	 0.91912900394654606373,	 40.74640451718317990526,	 44.33154034115636932256,	 129998.15034739195834845304,	 130980.79308190174924675375,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83816769600008456109,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39190838480000778077,	 0.05000000000000000971,	 0.04765365108747245809,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54078883166758662249,	 0.04078883166758667800,	 0.91876681545333027668,	 40.72758855934749533390,	 44.32853676724493396932,	 129670.22246729495236650109,	 130652.73205325745220761746,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.88056388333779977984,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39402819416689283116,	 0.05000000000000000971,	 0.04765511782485883086,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54068384449973494466,	 0.04068384449973500017,	 0.91841011665662930508,	 40.71257859498621911598,	 44.32940998428443890589,	 129346.60660698349238373339,	 130329.15490176087769214064,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.95069011392416769013,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39753450569621051613,	 0.05000000000000000971,	 0.04766068314903471742,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54058035330296994037,	 0.04058035330296999588,	 0.91805856827341247861,	 40.70116978186527489925,	 44.33395775436390096047,	 129026.98719824496947694570,	 130009.73710332783230114728,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.04712552708554085257,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40235627635427917426,	 0.05000000000000000971,	 0.04767013511583786251,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54047825955761175099,	 0.04047825955761180650,	 0.91771183281991530745,	 40.69315009332991195379,	 44.34196949198019410687,	 128711.05327050665800925344,	 129694.15839972051617223769,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.16838574246929738365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40841928712346486918,	 0.05000000000000000278,	 0.04768325267590184380,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54037746557005028603,	 0.04037746557005034154,	 0.91736957590851253563,	 40.68830117050735140083,	 44.35322713881358680510,	 128398.49958092546148691326,	 129382.10395973906270228326,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.31292912649394111213,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41564645632469776615,	 0.05000000000000000278,	 0.04769980660036230585,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54027787484332823187,	 0.04027787484332828738,	 0.91703146749479613753,	 40.68639916505504317001,	 44.36750603139572746159,	 128089.02767743897857144475,	 129073.26547316194046288729,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.47916301781987158392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42395815089099642137,	 0.05000000000000000971,	 0.04771956039976712333,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54017939243178192399,	 0.04017939243178197950,	 0.91669718306986125445,	 40.68721557410692213352,	 44.38457576345160759956,	 127782.34690477220283355564,	 128767.34218762298405636102,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.66544992500308808303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43327249625015440415,	 0.05000000000000000278,	 0.04774227123810396989,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54008192527971699004,	 0.04008192527971704555,	 0.91636640479782716096,	 40.69051807286029287525,	 44.40420104863797945427,	 127478.17536267750256229192,	 128464.04189806143403984606,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.87011373795070312553,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44350568689753444573,	 0.04999999999999999584,	 0.04776769084804537852,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53998538254484551580,	 0.03998538254484557131,	 0.91603882260114222191,	 40.69607135088442362303,	 44.42614259003314458596,	 127176.24082232480577658862,	 128163.08189503978064749390,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.09144599923376972583,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45457229996168990738,	 0.05000000000000000278,	 0.04779556645417371019,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53988967590739267433,	 0.03988967590739272984,	 0.91571413519682443027,	 40.70363795697717534949,	 44.45015796139075803239,	 126876.28160381382622290403,	 127864.18987521012604702264,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.32771227146258752327,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46638561357313079725,	 0.05000000000000000278,	 0.04782564170951139615,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53979471986561267105,	 0.03979471986561272656,	 0.91539205108620091966,	 40.71297915535632938600,	 44.47600250302201629893,	 126578.04741469895816408098,	 127567.10481402336154133081,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.57715862129782635748,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47885793106489060733,	 0.04999999999999999584,	 0.04785765764839083891,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53970043201799866583,	 0.03970043201799872135,	 0.91507228949914731775,	 40.72385579327436033736,	 44.50343023234155737100,	 126281.30014627285709138960,	 127271.57779749530891422182,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.83801822013293758573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49190091100664901091,	 0.05000000000000000971,	 0.04789135365568593372,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53960673333200748214,	 0.03960673333200753765,	 0.91475458129225961645,	 40.73602917834053727120,	 44.53219476724935077527,	 125985.81462319513957481831,	 126977.37280858925078064203,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10851804808544329717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50542590240427287540,	 0.05000000000000000278,	 0.04792646845045117621,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53951354839846277223,	 0.03951354839846282774,	 0.91443866979813248630,	 40.74926196063953653947,	 44.56205025716504763977,	 125691.37929800308484118432,	 126684.26745956414379179478,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.38688566355210696202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51934428317760605864,	 0.05000000000000000278,	 0.04796274107843935541,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53942080567026795546,	 0.03942080567026801097,	 0.91412431162113949590,	 40.76331901375846200608,	 44.59275231556568996893,	 125397.79688500439806375653,	 126392.05366454309842083603,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.67135599381333577185,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53356779969066892022,	 0.05000000000000000971,	 0.04799991190695751531,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53932843768571181453,	 0.03932843768571187004,	 0.91381127738068668176,	 40.77796832797638870716,	 44.62405896856600406863,	 125104.88497266874765045941,	 126100.53829208377283066511,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.96017825464804218427,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54800891273240281976,	 0.05000000000000000278,	 0.04803772363772190052,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53923638129535422792,	 0.03923638129535428343,	 0.91349935246628188867,	 40.79298205459855353183,	 44.65573176868153382202,	 124812.47691504897375125438,	 125809.54410494718467816710,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.25162409412723718560,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56258120470636185928,	 0.05000000000000000278,	 0.04807592249746662355,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53914457790376124624,	 0.03914457790376130175,	 0.91318833784254316299,	 40.80813761732838429452,	 44.68753698031209609098,	 124520.42251078116532880813,	 125518.91049146454315632582,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.54399626208567042340,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57719981310428281063,	 0.04999999999999999584,	 0.04811425950530805185,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53905297361529225242,	 0.03905297361529230793,	 0.91287805052875592438,	 40.82321811610800921244,	 44.71924600713364128524,	 124228.58707791214692406356,	 125228.49255963541509117931,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.83563171695675464434,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59178158584784057439,	 0.05000000000000000971,	 0.04815249092836992872,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53896151917649492979,	 0.03896151917649498531,	 0.91256832338947124761,	 40.83801176433921398257,	 44.75063479374149721934,	 123936.84959163061284925789,	 124938.15924885202548466623,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.12489724400461454934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60624486220023143801,	 0.05000000000000000278,	 0.04819037764182572403,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53887017159129146915,	 0.03887017159129152466,	 0.91225901058933234200,	 40.85231484585654726516,	 44.78148680544724413721,	 123645.15155271960247773677,	 124647.84233297282480634749,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.41021059456210196004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62051052972810438746,	 0.04999999999999999584,	 0.04822768826705049749,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53877889502611375772,	 0.03877889502611381323,	 0.91194999063884640833,	 40.86593555340377292850,	 44.81159709731017670720,	 123353.35942961229011416435,	 124357.39904681811458431184,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.69007016422364131358,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63450350821118206568,	 0.05000000000000000278,	 0.04826420351577062617,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53868765061395451621,	 0.03868765061395457172,	 0.91164113186365436370,	 40.87868537895076315181,	 44.84076458395758635334,	 123061.39842013527231756598,	 124066.74550437222933396697,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96300394376260101126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64815019718813360328,	 0.05000000000000000971,	 0.04829970832438069961,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53859640907526218356,	 0.03859640907526223907,	 0.91133233512349298699,	 40.89038590007515239222,	 44.86879739050866788830,	 122769.22678076216834597290,	 123775.83127039742248598486,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22760148026753768136,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66138007401337972624,	 0.05000000000000000971,	 0.04833399705393595647,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53850514609982991221,	 0.03850514609982996772,	 0.91102351815916138289,	 40.90086848522454943122,	 44.89551330998560985108,	 122476.80898807378252968192,	 123484.61254575733619276434,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.48252015896412103757,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67412600794820676242,	 0.05000000000000000278,	 0.04836687419228086204,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53841384255508883960,	 0.03841384255508889511,	 0.91071461628293626234,	 40.90997499308363671844,	 44.92074054993966569782,	 122184.12484659133770037442,	 123193.06131236883811652660,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.72649066201165624079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68632453310058139095,	 0.04999999999999999584,	 0.04839815515219512282,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53832248439408558749,	 0.03832248439408564300,	 0.91040558205250499135,	 40.91755823520825430251,	 44.94431827072041585325,	 121891.17049836635123938322,	 122901.16637077626364771277,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.95832107074591021956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69791605353729835315,	 0.05000000000000000971,	 0.04842766685893354350,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53823106260221587060,	 0.03823106260221592612,	 0.91009638507628143334,	 40.92348237784614894963,	 44.96609705181509042404,	 121597.95749789435649290681,	 122608.93243993098440114409,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.17690041459127314738,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70884502072956223628,	 0.04999999999999999584,	 0.04845524825889164361,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53813957311030546915,	 0.03813957311030552466,	 0.90978701170510112295,	 40.92762323924952028165,	 44.98593925026907669462,	 121304.51248880395723972470,	 122316.37985391840629745275,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.38120144379763587494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71906007218988321483,	 0.05000000000000000278,	 0.04848075071385076623,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53804801667290902412,	 0.03804801667290907963,	 0.90947746460660494616,	 40.92986860702755791408,	 45.00371938817835371083,	 121010.87655606788757722825,	 122023.54393545283528510481,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.57028364468141035104,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72851418223407193864,	 0.05000000000000000278,	 0.04850403842846567892,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53795639873822176380,	 0.03795639873822181931,	 0.90916776231166174238,	 40.93011838612935804349,	 45.01932435666208220937,	 120717.10463647311553359032,	 121730.47441923829319421202,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.74329490088808825021,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73716474504440654414,	 0.05000000000000000971,	 0.04852498868070589944,	 0.00000000000000000000,	 0.00000000000000000000
