0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47894736603987619894,	 0.07894736603987623225,	 0.72065175916052481853,	 16.33487372306611362660,	 22.66680614516827674265,	 313581.67937208787770941854,	 313838.57142249919706955552,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.30519512059359499290,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46525975602967939437,	 0.04999999999999999584,	 0.02315962046340502845,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47882920818274959940,	 0.07882920818274963271,	 0.72029622880307042632,	 15.94812820525462626620,	 22.14106858751145523456,	 313044.42794477986171841621,	 313289.54140387830557301641,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.96005013178819353925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24800250658941003223,	 0.05000000000000000278,	 0.02262524352332334968,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47870769489058534463,	 0.07870769489058537793,	 0.71993069362332406946,	 15.56304734490433538951,	 21.61742440314275270907,	 312494.38419585779774934053,	 312728.04071477061370387673,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.63151801295936138558,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03157590064796877982,	 0.05000000000000000278,	 0.02209295188931887852,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47858286223861895570,	 0.07858286223861898900,	 0.71955526978593875587,	 15.17969442139909297396,	 21.09593947649763734375,	 311931.70530707965372130275,	 312154.22463827766478061676,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.32005774564746047872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81600288728237480029,	 0.05000000000000000971,	 0.02156280729257773615,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47845474705126367354,	 0.07845474705126370685,	 0.71917007580377811937,	 14.79813341360928369284,	 20.57668124896631312026,	 311356.55315118766156956553,	 311568.25305679842131212354,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.02614354466120971665,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60130717723306048583,	 0.05000000000000000278,	 0.02103487319372111808,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47832338709108002117,	 0.07832338709108005448,	 0.71877523309527058260,	 14.41843070325198539194,	 20.05972109133716330120,	 310769.09906253393273800611,	 310970.29526766506023705006,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.75028470449836959233,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38751423522491990070,	 0.05000000000000000971,	 0.02050921720886928618,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47818882154672787133,	 0.07818882154672790463,	 0.71837086743896638730,	 14.04065851661927943894,	 19.54513908209423433959,	 310169.53299437108216807246,	 310360.53922524029621854424,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.49306551227539330284,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17465327561376930987,	 0.04999999999999999584,	 0.01998591599225366805,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47805109200051931762,	 0.07805109200051935092,	 0.71795711186593547115,	 13.66490084017159034602,	 19.03303221644699760873,	 309558.07810641312971711159,	 309739.20626408926909789443,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.25521380402008730925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96276069020100418783,	 0.04999999999999999584,	 0.01946506362360867631,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47791024403988113800,	 0.07791024403988117131,	 0.71753411148022794297,	 13.29126220630482002605,	 18.52352660821347996034,	 308935.01056716550374403596,	 309106.57108616811456158757,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.03770290948364163341,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75188514547418261458,	 0.05000000000000000278,	 0.01894678407777991916,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47776632959431286629,	 0.07776632959431289960,	 0.71710203044785392201,	 12.91987912984776620817,	 18.01679340076456625752,	 308300.68279819621238857508,	 308462.98522041912656277418,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.84188470178065699656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54209423508903320510,	 0.05000000000000000278,	 0.01843124749187480954,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47761940994431417717,	 0.07761940994431421048,	 0.71666106098834525540,	 12.55093326567426359475,	 17.51306712320229408419,	 307655.54707676760153844953,	 307808.90083679847884923220,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.66964330653271986193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33348216532663599310,	 0.05000000000000000278,	 0.01791868894535620857,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47746955918988026601,	 0.07746955918988029932,	 0.71621143372639584079,	 12.18466471829979802521,	 17.01266433978005210292,	 307000.17558619548799470067,	 307144.89096016448456794024,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52355160521926791262,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12617758026096392854,	 0.05000000000000000278,	 0.01740942756085376436,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47731686781902832317,	 0.07731686781902835648,	 0.71575342832116428671,	 11.82138354306580652064,	 16.51599988950588482339,	 306335.27302000054623931646,	 306471.66214617562945932150,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.40700803197108825771,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92035040159855441289,	 0.05000000000000000278,	 0.01690388316838351349,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47716144592929282675,	 0.07716144592929286006,	 0.71528738303110794838,	 11.46147754276473129664,	 16.02359808752039782576,	 305661.67902479064650833607,	 305790.05687262583523988724,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.32433172645571062276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71621658632278606404,	 0.05000000000000000278,	 0.01640258784826151978,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47700342566248155052,	 0.07700342566248158382,	 0.71481370189792492464,	 11.10541500696933425729,	 15.53609699629845941615,	 304980.35970566299511119723,	 305101.04486060218187049031,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.28080018269307061018,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51404000913465353051,	 0.05000000000000000278,	 0.01590619041597365890,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47684296251273500244,	 0.07684296251273503575,	 0.71433285853595474002,	 10.75374186676936538731,	 15.05424500394600606512,	 304292.38935623713769018650,	 304405.70450255653122439981,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.28262289637085302729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31413114481854353954,	 0.05000000000000000971,	 0.01541545306187466942,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47668023532641168316,	 0.07668023532641171647,	 0.71384539599139285038,	 10.40707358223938427955,	 14.57889010797075535208,	 303598.92495648830663412809,	 303705.19697487843222916126,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.33685416377885246675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11684270818894315624,	 0.05000000000000000278,	 0.01493124054210072035,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47651544498551878792,	 0.07651544498551882123,	 0.71335192265640023912,	 10.06608274161990301820,	 14.11096321733533365261,	 302901.17660161183448508382,	 303000.73624307231511920691,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.45125580568883094656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92256279028444154733,	 0.05000000000000000278,	 0.01445450325037691414,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47634881191683942081,	 0.07634881191683945412,	 0.71285310467413109947,	 9.73148373199060401362,	 13.65145731733775491534,	 302200.37695385585539042950,	 302293.55809729942120611668,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.63412504298226224364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73170625214911311218,	 0.05000000000000000278,	 0.01398625604448270644,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47618057267383001596,	 0.07618057267383004927,	 0.71234965558390939133,	 9.40401593824004322641,	 13.20140448517746456503,	 301497.75226197706069797277,	 301584.89080216770526021719,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.89410398286068470952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54470519914303494602,	 0.05000000000000000971,	 0.01352755484972743491,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47601097589077978611,	 0.07601097589077981942,	 0.71184232411073322666,	 9.08442680043612327268,	 12.76185257990217891688,	 300794.49672130425460636616,	 300875.92916193982819095254,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23998585133777794454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36199929256688889723,	 0.05000000000000000278,	 0.01307947289699382641,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47584027791401523055,	 0.07584027791401526386,	 0.71133188101657351954,	 8.77345579649861484484,	 12.33384307752431396921,	 300091.75116553052794188261,	 300167.81300806102808564901,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68053021146772607608,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18402651057338648144,	 0.05000000000000000278,	 0.01264307809545781730,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47566873838556322784,	 0.07566873838556326115,	 0.71081910584037444334,	 8.47182010212466529708,	 11.91839109629552595493,	 299390.58642802690155804157,	 299461.61045118904439732432,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22429589757754797574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01121479487887810933,	 0.05000000000000000971,	 0.01221941260790681931,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47549661600514886439,	 0.07549661600514889770,	 0.71030477420296211921,	 8.18020237778429049058,	 11.51646824697659177161,	 298691.99124544969527050853,	 298758.30576589150587096810,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.87949700867596902754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84397485043379916192,	 0.05000000000000000971,	 0.01180947527985198517,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47532416463951937535,	 0.07532416463951940866,	 0.70978964618084205984,	 7.89924088138234559153,	 11.12898860089846486687,	 297996.86429873947054147720,	 298058.79149237892124801874,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65388447556475171041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68269422377823740788,	 0.04999999999999999584,	 0.01141420722585685145,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47515162989311310326,	 0.07515162989311313657,	 0.70927445608687111900,	 7.62952191832997339560,	 10.75679781339188423317,	 297306.00985710090026259422,	 297363.86420670000370591879,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.55465360235980654124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52773268011799068233,	 0.05000000000000000278,	 0.01103448061681158200,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47497924620618242608,	 0.07497924620618245939,	 0.70875990385146192541,	 7.37157451387633955164,	 10.40066526593642315390,	 296620.13645457528764382005,	 296674.22337356233038008213,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.58837653653296229095,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37941882682664829218,	 0.05000000000000000278,	 0.01067109053437885133,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47480723450736450619,	 0.07480723450736453950,	 0.70824664808042525621,	 7.12586711208000256335,	 10.06127897871932042051,	 295939.85803909931564703584,	 295990.47270644310628995299,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.76095768977391742283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23804788448869640405,	 0.05000000000000000971,	 0.01032474964478703565,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47463580041705039081,	 0.07463580041705042412,	 0.70773530077372148739,	 6.89280605765002274410,	 9.73924297702059149628,	 295265.69705928402254357934,	 295313.12348616676172241569,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.07760955632058141873,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10388047781602871567,	 0.04999999999999999584,	 0.00999608537404789339,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47446513297465509051,	 0.07446513297465512382,	 0.70722642362001764127,	 6.67273559165345275801,	 9.43507675731105877048,	 294598.08899508410831913352,	 294642.59933179226936772466,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.54284605199902102868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97714230259995105143,	 0.05000000000000000278,	 0.00968563922771483940,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47429540384658325225,	 0.07429540384658328556,	 0.70672052573354526839,	 6.46593908727777844092,	 9.14921648917217211761,	 293937.38804051477927714586,	 293979.24212169763632118702,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.16049040299449757185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85802452014972496741,	 0.05000000000000000278,	 0.00939386788753498840,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47412676695862027154,	 0.07412676695862030485,	 0.70621806266123177132,	 6.27264126314222281167,	 8.88201760162451137148,	 293283.87311230733757838607,	 293323.31823064514901489019,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.93369470447716196304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74668473522385836461,	 0.05000000000000000278,	 0.00912114572929248295,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47395935844586595254,	 0.07395935844586598584,	 0.70571943633793465800,	 6.09301128209140507863,	 8.63375864169023543582,	 292637.76016696804435923696,	 292675.03106110950466245413,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.86497027931437742154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64324851396571913753,	 0.05000000000000000278,	 0.00886776865131198681,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47379328926059283145,	 0.07379328926059286475,	 0.70522497318464694160,	 5.92717075603450105348,	 8.40465238953273363620,	 291998.87301377271069213748,	 292034.19210466713411733508,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95628055559106428518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54781402777955356953,	 0.05000000000000000278,	 0.00863396543399890838,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47362866438036033134,	 0.07362866438036036465,	 0.70473498141116575066,	 5.77518956016896023442,	 8.19483878692197720284,	 291367.95234139054082334042,	 291401.53003276238450780511,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20897659471800977826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46044882973590084418,	 0.05000000000000000278,	 0.00841989018486561519,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47346557859690407977,	 0.07346557859690411307,	 0.70424973852890826453,	 5.63709241606661493051,	 8.00439404896594375316,	 290744.73442641540896147490,	 290776.76958846097113564610,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62387308227677351624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38119365411383876463,	 0.05000000000000000278,	 0.00822563164191514144,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47330410184298515874,	 0.07330410184298519205,	 0.70376944777658778651,	 5.51286009332319792975,	 7.83333250788297963396,	 290129.20008145546307787299,	 290159.88063054496888071299,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20126449258303580336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31006322462915214544,	 0.05000000000000000278,	 0.00805121510404415743,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47314428976710376507,	 0.07314428976710379837,	 0.70329426969151098703,	 5.40243606872960491216,	 7.68161536578322845514,	 289521.30453905864851549268,	 289550.80814637255389243364,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94099607174257471343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24704980358712891331,	 0.05000000000000000278,	 0.00789661124544862973,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47298618456577651292,	 0.07298618456577654623,	 0.70282432466115196679,	 5.30572983183739133040,	 7.54915509561426745222,	 288920.96768901217728853226,	 288949.46256034099496901035,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84249977656109109603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19212498882805473244,	 0.05000000000000000278,	 0.00776174056272962379,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47282981598298540193,	 0.07282981598298543524,	 0.70235969596438074802,	 5.22262012023364086133,	 7.43581978043697322533,	 288328.07836395927006378770,	 288355.72407186281634494662,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90482984858592629962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14524149242929640380,	 0.05000000000000000278,	 0.00764647776817157718,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47267520230490678301,	 0.07267520230490681632,	 0.70190043279077352079,	 5.15295792048691314591,	 7.34143716082154984548,	 287742.49819596437737345695,	 287769.44654575752792879939,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12669609086737665393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10633480454336918797,	 0.05000000000000000278,	 0.00755065589336913808,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47252235133697567671,	 0.07252235133697571001,	 0.70144655319974880125,	 5.09656924031269475961,	 7.26579839485127543242,	 287164.06514154351316392422,	 287190.46105470083421096206,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.50649487198310794156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07532474359915575235,	 0.05000000000000000278,	 0.00747407010699143240,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47237126135595386422,	 0.07237126135595389753,	 0.70099804699806900210,	 5.05325766219811267632,	 7.20866154169475503721,	 286592.59680663672043010592,	 286618.57920724805444478989,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04233793564923615804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05211689678246189672,	 0.05000000000000000278,	 0.00741648125707071362,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47222192203320023651,	 0.07222192203320026982,	 0.70055487852480458066,	 5.02280669303225302258,	 7.16975478581926761734,	 286027.89361172792268916965,	 286053.59630357229616492987,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73207914574695820420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03660395728734799903,	 0.05000000000000000278,	 0.00737761915447637893,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47207431532773891369,	 0.07207431532773894700,	 0.70011698933999977346,	 5.00498192395976460034,	 7.14877941853398013450,	 285469.74182176816975697875,	 285495.29434535559266805649,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57333929358914303975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02866696467945750726,	 0.05000000000000000278,	 0.00735718561385641061,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47192841634916982141,	 0.07192841634916985472,	 0.69968430081759991346,	 4.99953301240529413008,	 7.14541259045430265928,	 284917.91646069858688861132,	 284943.44492124248063191772,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56352906850653994297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02817645342532726360,	 0.05000000000000000278,	 0.00735485726517221428,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47178419419110473321,	 0.07178419419110476651,	 0.69925671664509081449,	 5.00619549714112999084,	 7.15930984711875861848,	 284372.18412325857207179070,	 284397.81198200210928916931,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.69987028195140510434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03499351409757034403,	 0.05000000000000000278,	 0.00737028814759306278,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47164161274560589820,	 0.07164161274560593151,	 0.69883412526130872511,	 5.02469261150853618858,	 7.19010768060260119228,	 283832.30649102968163788319,	 283858.15531525900587439537,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97941730583304575930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04897086529165228797,	 0.05000000000000000278,	 0.00740311232463534107,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47150063203060432748,	 0.07150063203060436079,	 0.69841640380876190974,	 5.05474366915190653771,	 7.23743549204491465332,	 283298.07583401020383462310,	 283324.26607026095734909177,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.39915835001590238562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06995791750079538573,	 0.05000000000000000278,	 0.00745295619053348499,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47136123662614470842,	 0.07136123662614474172,	 0.69800350236511932156,	 5.09604465069023682133,	 7.30088693455372084173,	 282768.79610518529079854488,	 282795.44758020085282623768,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95576867381942065549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09778843369097112159,	 0.05000000000000000278,	 0.00751940873698624893,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47122331914873749614,	 0.07122331914873752945,	 0.69759509882561876459,	 5.14827486105740916855,	 7.38003301589185678466,	 282245.43955728650325909257,	 282272.67200094432337209582,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.64573688096632508859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13228684404831625443,	 0.05000000000000000278,	 0.00760203596484525408,	 0.00000000000000000000,	 0.00000000000000000000
