0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88792670398852258096,	 0.38792670398852258096,	 11.19747577546169736706,	 12.17285276498312818205,	 1.08710686310738768867,	 292546.58366800710791721940,	 292547.17456867301370948553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30328192468640802204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11516409623432040388,	 0.05000000000000000278,	 0.00128472914517550559,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88743211143992017931,	 0.38743211143992017931,	 11.19160959153383849696,	 8.23780650947125181460,	 0.73606986038031008146,	 292216.14868469198700040579,	 292216.41958411165978759527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55993925486149120907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07799696274307456323,	 0.05000000000000000278,	 0.00086999202017441551,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88696993517749844749,	 0.38696993517749844749,	 11.18612927469009221682,	 5.52944908898919429419,	 0.49431299721345173248,	 292010.87240939005278050900,	 292010.99458205967675894499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04784498787884294835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05239224939394215158,	 0.05000000000000000278,	 0.00058432093055935249,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88655607064118768790,	 0.38655607064118768790,	 11.18122295962279189041,	 4.15151669652765331620,	 0.37129361533344368285,	 291879.03226810263004153967,	 291879.10119757702341303229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78724109208638870516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03936205460431943526,	 0.05000000000000000278,	 0.00043894946729352907,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88620102225307628707,	 0.38620102225307628707,	 11.17701476068613075654,	 3.80072446358756099727,	 0.34004826377756730560,	 291811.55954144283896312118,	 291811.61735785368364304304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72112836281125114457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03605641814056256139,	 0.05000000000000000278,	 0.00040204852909445088,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88589689278029815078,	 0.38589689278029815078,	 11.17341070627261423454,	 4.03744177265191250825,	 0.36134371847490959206,	 291731.84787363623036071658,	 291731.91315827768994495273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76641245840793725819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03832062292039686846,	 0.05000000000000000971,	 0.00042726118504786398,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88562890358198997909,	 0.38562890358198997909,	 11.17023541006462217240,	 4.45804059007918862534,	 0.39909996758549942664,	 291630.56696189194917678833,	 291630.64660228398861363530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84661402214902148344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04233070110745107417,	 0.05000000000000000278,	 0.00047193858164155304,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88538419649803845601,	 0.38538419649803845601,	 11.16733636840956478409,	 4.79983801986303859621,	 0.42981046343700529677,	 291509.05709416972240433097,	 291509.14946268696803599596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91187878679655065550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04559393933982753416,	 0.05000000000000000278,	 0.00050828694631298809,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88515421582585962490,	 0.38515421582585962490,	 11.16461213332865298753,	 4.94821690196927388428,	 0.44320544617916762808,	 291373.49765727546764537692,	 291373.59587280923733487725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94041207336452425913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04702060366822621851,	 0.05000000000000000278,	 0.00052415960730389148,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88493238019200215483,	 0.38493238019200215483,	 11.16198469514332991537,	 4.89927258963990919227,	 0.43892486179197348628,	 291226.26028335560113191605,	 291226.35661087272455915809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93143895537995657907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04657194776899783312,	 0.05000000000000000278,	 0.00051912769332230851,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88471563008362852365,	 0.38471563008362852365,	 11.15941778896094938034,	 4.71064427800075780084,	 0.42212276366788525905,	 291077.53701310837641358376,	 291077.62610692216549068689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89588637549348459910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04479431877467423412,	 0.05000000000000000278,	 0.00049928412826017875,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88450354868555458587,	 0.38450354868555458587,	 11.15690645862602536909,	 4.45837313965637704882,	 0.39960657160564078128,	 290933.38084772665752097964,	 290933.46069043269380927086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84819489331154029887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04240974466557701633,	 0.05000000000000000278,	 0.00047267871436750572,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88429683634811095949,	 0.38429683634811095949,	 11.15445897719122214653,	 4.20668772620235476012,	 0.37713059277946536785,	 290796.36654568434460088611,	 290796.43765942635945975780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80057575962472826703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04002878798123641474,	 0.05000000000000000278,	 0.00044611724137435274,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88409657725716650489,	 0.38409657725716650489,	 11.15208815846366974256,	 3.99218133895511373410,	 0.35797612807833856241,	 290668.03977012482937425375,	 290668.10384357895236462355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75999528346784361865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03799976417339218093,	 0.05000000000000000278,	 0.00042348144839987920,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88390332617363553958,	 0.38390332617363553958,	 11.14980054473978299256,	 3.82136620043484009912,	 0.34272955691908513209,	 290545.81535361969145014882,	 290545.87408539425814524293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72770094337101121074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03638504716855055915,	 0.04999999999999999584,	 0.00040546573310116098,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88371735782740579168,	 0.38371735782740579168,	 11.14759936212423419022,	 3.67849693991909543200,	 0.32998108565126421654,	 290430.20106059743557125330,	 290430.25550435588229447603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70070190579302071843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03503509528965104147,	 0.05000000000000000971,	 0.00039040294128842907,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88353904126829019283,	 0.38353904126829019283,	 11.14548895265362027374,	 3.53847666295250240509,	 0.31748061282767048308,	 290321.82640498882392421365,	 290321.87680195859866216779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67422146474626476476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03371107323731323963,	 0.05000000000000000278,	 0.00037563132348465212,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88336891837277931039,	 0.38336891837277931039,	 11.14347570293366729288,	 3.37944637694266392103,	 0.30326681432553220796,	 290221.85185775335412472486,	 290221.89784313371637836099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64409433832550044841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03220471691627502936,	 0.05000000000000000971,	 0.00035883028789576900,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88320748485817457407,	 0.38320748485817457407,	 11.14156545228424199934,	 3.19092347690330457866,	 0.28639812695702487888,	 290129.68241954431869089603,	 290129.72343148785876110196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60831985696699530930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03041599284834976477,	 0.04999999999999999584,	 0.00033888550341008958,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88305504894428654694,	 0.38305504894428654694,	 11.13976182099221645672,	 2.97592734505934686240,	 0.26714461160663144357,	 290045.31924121273914352059,	 290045.35492433450417593122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56747063609511161353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02837353180475557859,	 0.04999999999999999584,	 0.00031611624488591880,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88291182113336419413,	 0.38291182113336419413,	 11.13806727358976544906,	 2.74790638592568248200,	 0.24671303543312506079,	 289968.40157035936135798693,	 289968.43200402031652629375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52410958954970776613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02620547947748538831,	 0.05000000000000000278,	 0.00029195035617625529,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88277784316448681956,	 0.38277784316448681956,	 11.13648227898374365452,	 2.52492348242915198853,	 0.22672540746498301423,	 289898.46140693977940827608,	 289898.48710914497496560216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48168276100788048888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02408413805039402722,	 0.05000000000000000278,	 0.00026830734106966694,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88265291261297829095,	 0.38265291261297829095,	 11.13500441932117901445,	 2.32376426452833406699,	 0.20869001726628835791,	 289833.87142317736288532615,	 289833.89319893904030323029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44339562724101388991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02216978136205069796,	 0.05000000000000000971,	 0.00024697241500841065,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88253636569519944288,	 0.38253636569519944288,	 11.13362582184655558137,	 2.15591404050424717553,	 0.19363988650255181678,	 289772.93081757868640124798,	 289772.94956578151322901249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41144466589051587047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02057223329452579491,	 0.05000000000000000278,	 0.00022916856008003397,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88242729569818112445,	 0.38242729569818112445,	 11.13233574386548596635,	 2.02607783980325617534,	 0.18199934734449002560,	 289714.25960038759512826800,	 289714.27616226882673799992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38673333681551308461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01933666684077565631,	 0.05000000000000000278,	 0.00021539847715404100,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88232463920038717298,	 0.38232463920038717298,	 11.13112159292178304781,	 1.93291161710848236055,	 0.17364931296210167622,	 289656.64742282265797257423,	 289656.66249986458569765091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36901033827165546919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01845051691358277554,	 0.05000000000000000278,	 0.00020552171230157996,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88222726421404829011,	 0.38222726421404829011,	 11.12996996928055182252,	 1.87107962891673818007,	 0.16811183085678046978,	 289599.13521008752286434174,	 289599.14934088138397783041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35726149345090485454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01786307467254524481,	 0.05000000000000000278,	 0.00019897300170455129,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88213405207450379386,	 0.38213405207450379386,	 11.12886763414256385829,	 1.83364201219600042592,	 0.16476447312308026283,	 289541.02960776520194485784,	 289541.04318143101409077644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35016522429202212585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01750826121460110837,	 0.05000000000000000278,	 0.00019501598082399753,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88204395931201307057,	 0.38204395931201307057,	 11.12780224091956782217,	 1.81402035288447427419,	 0.16301694742685948758,	 289481.86826918838778510690,	 289481.88155645097140222788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34646788481274548577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01732339424063727290,	 0.04999999999999999584,	 0.00019295221956130130,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88195605377443597739,	 0.38195605377443597739,	 11.12676276191199598031,	 1.80717966141993469087,	 0.16241738051664841858,	 289421.35526789334835484624,	 289421.36845759610878303647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34520971983571119290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01726048599178556242,	 0.05000000000000000971,	 0.00019224704219066957,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88186952572470378442,	 0.38186952572470378442,	 11.12573961905322228461,	 1.80999275624147415442,	 0.16268516235467148090,	 289359.29684176476439461112,	 289359.31007499579573050141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34579477510168354915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01728973875508417815,	 0.05000000000000000278,	 0.00019256843196181512,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88178368408979990178,	 0.38178368408979990178,	 11.12472463912716769130,	 1.82090025291685453368,	 0.16368047857225168085,	 289295.55810659250710159540,	 289295.57150224206270650029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34792623606240324907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01739631180312016176,	 0.04999999999999999584,	 0.00019375099459904006,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88169794094709885712,	 0.38169794094709885712,	 11.12371086997944402697,	 1.83937495155196351071,	 0.16535623525743101125,	 289230.01368418562924489379,	 289230.02735552791273221374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35150431248110658444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01757521562405532992,	 0.05000000000000000278,	 0.00019573907194143846,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88161178893625979924,	 0.38161178893625979924,	 11.12269231317454476482,	 1.86542207111988833645,	 0.16771317758294396194,	 289162.51843602402368560433,	 289162.53249987901654094458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35653088180906433724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01782654409045321756,	 0.05000000000000000278,	 0.00019853362777205993,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88152477876820212188,	 0.38152477876820212188,	 11.12166365789428823518,	 1.89919610366293589720,	 0.17076546837620504293,	 289092.89942577062174677849,	 289092.91400619322666898370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36303634223303055117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01815181711165152895,	 0.05000000000000000278,	 0.00020215150843157795,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88143650120344863019,	 0.38143650120344863019,	 11.12062006775626166188,	 1.94076426818575487054,	 0.17451942934485403791,	 289020.96136478817788884044,	 289020.97659330378519371152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37103442871066616426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01855172143553331099,	 0.05000000000000000971,	 0.00020660027977354819,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88134657497524959702,	 0.38134657497524959702,	 11.11955703797221062246,	 1.99000490172164679059,	 0.17896440433067367648,	 288946.49741647596238180995,	 288946.51343060494400560856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38050278818622895738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01902513940931144926,	 0.05000000000000000278,	 0.00021186741093729818,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88125463947596527348,	 0.38125463947596527348,	 11.11847030885611076201,	 2.04662548601457894293,	 0.18407437616525321178,	 288869.29643715749261900783,	 288869.31337884545791894197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39138641266878837488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01956932063343942013,	 0.05000000000000000278,	 0.00021792218719125442,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88116035004554471577,	 0.38116035004554471577,	 11.11735581011835272136,	 2.11025789430895072130,	 0.18981652924954692252,	 288789.14558683254290372133,	 288789.16360198991606011987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40361584113752191350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02018079205687609706,	 0.05000000000000000278,	 0.00022472584584022509,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88106337441968385349,	 0.38106337441968385349,	 11.11620961888727521227,	 2.18056915574715182160,	 0.19616121236524733384,	 288705.83020816941279917955,	 288705.84944778005592525005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41712834353763100781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02085641717688154970,	 0.04999999999999999584,	 0.00023224337119397639,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88096338971489296377,	 0.38096338971489296377,	 11.11502792409313222777,	 2.25733723714245160252,	 0.20308875988061236839,	 288619.13311680196784436703,	 288619.15373932418879121542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43188243001666409837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02159412150083320561,	 0.05000000000000000278,	 0.00024045157165383598,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88086007996261272979,	 0.38086007996261272979,	 11.11380699735587818111,	 2.34046676034883249784,	 0.21059091280833475146,	 288528.83503279264550656080,	 288528.85720705892890691757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44786088035324955747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02239304401766247996,	 0.05000000000000000278,	 0.00024934076427980440,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88075313450288894579,	 0.38075313450288894579,	 11.11254317404411473547,	 2.42994832045420627864,	 0.21866716577802874921,	 288434.71683317597489804029,	 288434.74074084067251533270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46506298304976800839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02325314915248840111,	 0.05000000000000000278,	 0.00025891045179515825,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88064224751839903504,	 0.38064224751839903504,	 11.11123284781960940393,	 2.52578577442802876263,	 0.22731822913095295347,	 288336.56337884603999555111,	 288336.58921563468175008893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48349063609713244238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02417453180485662489,	 0.05000000000000000278,	 0.00026916158301803979,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88052711878718903371,	 0.38052711878718903371,	 11.10987247958788159963,	 2.62792228027885066410,	 0.23653937388634480032,	 288234.16814446070929989219,	 288234.19611989840632304549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50313419364863276595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02515670968243164177,	 0.05000000000000000971,	 0.00028008867322162521,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88040745548838716950,	 0.38040745548838716950,	 11.10845861889027297309,	 2.73618957722368172369,	 0.24631586353220127905,	 288127.33774850238114595413,	 288127.36808425467461347580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52396274608095949610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02619813730404797758,	 0.05000000000000000278,	 0.00029167439401543493,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88028297472349859021,	 0.38028297472349859021,	 11.10698793374481496699,	 2.85029126495481710535,	 0.25662144246102708278,	 288015.89571226725820451975,	 288015.92863954964559525251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54592089788775344239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02729604489438767351,	 0.05000000000000000278,	 0.00030388778156088277,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88015340635508754197,	 0.38015340635508754197,	 11.10545724422633639961,	 2.96981697027999169691,	 0.26741960326072866660,	 287899.68509778945008292794,	 287899.72085441154194995761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56893145496920904947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02844657274846045317,	 0.05000000000000000278,	 0.00031668573486659957,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88001849597878245568,	 0.38001849597878245568,	 11.10386355760731014186,	 3.09426505833035037085,	 0.27866562321098176103,	 287778.57290035369805991650,	 287778.61172761849593371153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59289974818232149545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02964498740911607547,	 0.05000000000000000278,	 0.00033001542493910101,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87987800945006111597,	 0.37987800945006111597,	 11.10220412184572325032,	 3.22303818512559869802,	 0.29030615450346936024,	 287652.45360364991938695312,	 287652.49574248160934075713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61771275166604122653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03088563758330206341,	 0.05000000000000000278,	 0.00034381380676084562,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87973173048469455182,	 0.37973173048469455182,	 11.10047639723894619124,	 3.35565869580670739225,	 0.30229861996205587005,	 287521.21648181288037449121,	 287521.26217404071940109134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64328034699740321845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03216401734987016370,	 0.05000000000000000278,	 0.00035803058824997831,	 0.00000000000000000000,	 0.00000000000000000000
