0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60188218801508497346,	 0.10188218801508502898,	 1.13808016644716336607,	 15.30790359733176764223,	 13.45063735283225625494,	 258662.33091719940421171486,	 258752.79073979810345917940,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.39049947426019571139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46952497371301049611,	 0.05000000000000000971,	 0.01532435249968279803,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60170543185020386456,	 0.10170543185020392007,	 1.13741181921379164166,	 15.55503887763404158306,	 13.67581962387737881670,	 258246.41691080556483939290,	 258339.93093199798022396863,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.91371890611091544088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54568594530554648259,	 0.05000000000000000971,	 0.01558319169795731839,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60153178097058546125,	 0.10153178097058551677,	 1.13675540479041070618,	 15.80466896216733552194,	 13.90331543229506117143,	 257839.05903816712088882923,	 257935.71012817206792533398,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45274063399767783267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62263703169988460218,	 0.05000000000000000971,	 0.01584470297685422122,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60136127970867847559,	 0.10136127970867853110,	 1.13611108052124043510,	 16.05679361316002484728,	 14.13311945324331375673,	 257440.30044546860153786838,	 257540.17297820842941291630,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.00751215701760088450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70037560785088004423,	 0.05000000000000000278,	 0.01610887880429653571,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60119396654818979542,	 0.10119396654818985093,	 1.13547898165266403225,	 16.31141065917825017095,	 14.36522465209999666058,	 257050.16869103192584589124,	 257153.34853068456868641078,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.57796951675511820667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77889847583775662088,	 0.05000000000000000971,	 0.01637570969299255788,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60102987409743002800,	 0.10102987409743008351,	 1.13485922127155069994,	 16.56851533726657876855,	 14.59962172109983846724,	 256668.67598168534459546208,	 256775.25045888495515100658,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16403360497959340591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85820168024898002557,	 0.05000000000000000278,	 0.01664518356298587409,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60086902908682826574,	 0.10086902908682832125,	 1.13425189033331741406,	 16.82809966649163513353,	 14.83629854171672413088,	 256295.81945675530005246401,	 256405.87733396477415226400,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76560663653584981603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93828033182679337898,	 0.05000000000000000971,	 0.01691728513302738143,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60071145238923695509,	 0.10071145238923701060,	 1.13365705777429370826,	 17.09015185330106589845,	 15.07523967332247849527,	 255931.58151352513232268393,	 256045.21293912918190471828,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.38256879147580491463,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01912843957379006810,	 0.04999999999999999584,	 0.01719199534141951924,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60055715906157924877,	 0.10055715906157930428,	 1.13307477070274376096,	 17.35465572901498276792,	 15.31642586856952092944,	 255575.93017072591464966536,	 255693.22662141959881410003,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.01477502992530332904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10073875149626498882,	 0.04999999999999999584,	 0.01746929079688756131,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60040615840649169677,	 0.10040615840649175228,	 1.13250505466329531856,	 17.62159021979525519441,	 15.55983361596061342880,	 255228.81946820518351159990,	 255349.87367928336607292295,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.66205208325777675782,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18310260416288937080,	 0.05000000000000000278,	 0.01774914326004862000,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60025845405276978539,	 0.10025845405276984090,	 1.13194791397016070178,	 17.89092884928633608865,	 15.80543470992072485615,	 254890.18990155123174190521,	 255015.09578473601141013205,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.32419562411520530532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26620978120576044290,	 0.05000000000000000278,	 0.01803151915587604751,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60011404405353807601,	 0.10011404405353813152,	 1.13140333210496191185,	 18.16263927441780978711,	 16.05319584893430118200,	 254559.96888939381460659206,	 254688.82143787594395689666,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.00096761942896250730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35004838097144830300,	 0.05000000000000000278,	 0.01831637911783643574,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59997292100104571144,	 0.09997292100104576695,	 1.13087127217495075904,	 18.43668285554729990849,	 16.30307826291219441828,	 254238.07126998089370317757,	 254370.96645040420116856694,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.69209387457524940146,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43460469372876264771,	 0.05000000000000000278,	 0.01860367756506026149,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59983507215695852643,	 0.09983507215695858195,	 1.13035167742730924267,	 18.71301426242721177573,	 16.55503737121724938675,	 253924.39982383156893774867,	 254061.43445501275709830225,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.39726177855303035358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51986308892765187295,	 0.05000000000000000278,	 0.01889336231420805923,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59970047959702910134,	 0.09970047959702915685,	 1.12984447181527958293,	 18.99158111743397014948,	 16.80902247273104421765,	 253618.84581996782799251378,	 253760.11743821221170946956,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.11611825974142675477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60580591298707187065,	 0.05000000000000000278,	 0.01918537422763922848,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59956912036908327490,	 0.09956912036908333041,	 1.12934956061211466682,	 19.27232367739579999011,	 17.06497646924312405758,	 253321.28958381785196252167,	 253466.89629476575646549463,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.84826796108681890018,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69241339805434165555,	 0.05000000000000000278,	 0.01947964689937230556,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59944096666334367729,	 0.09944096666334373280,	 1.12886683106917007358,	 19.55517455529761505773,	 17.32283562338044546891,	 253031.60108526260592043400,	 253181.64140227992902509868,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.59327164310575142281,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77966358215528774878,	 0.05000000000000000278,	 0.01977610638024953141,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59931598599419744211,	 0.09931598599419749762,	 1.12839615311479324333,	 19.84005848311349851087,	 17.58252935225590363189,	 252749.64054548888816498220,	 252904.21321470037219114602,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.35064482278728803522,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86753224113936422413,	 0.04999999999999999584,	 0.02007467094367037380,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59919414139258753149,	 0.09919414139258758700,	 1.12793738009097155306,	 20.12689211696445923394,	 17.84398005795425135034,	 252475.25906133890384808183,	 252634.46287349323392845690,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.11985665602831829801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95599283280141644781,	 0.05000000000000000278,	 0.02037525089318562022,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59907539160827105729,	 0.09907539160827111280,	 1.12749034952493154549,	 20.41558388567965920402,	 18.10710299585426241720,	 252208.29924574570031836629,	 252372.23283519694814458489,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.90032907039721976616,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04501645351986116594,	 0.05000000000000000278,	 0.02067774841310379350,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59895969132121951173,	 0.09895969132121956724,	 1.12705488393303765449,	 20.70603388370473396662,	 18.37180618165437451239,	 251948.59588279708987101912,	 252117.35751398521824739873,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.69143615410108338892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13457180770505416945,	 0.05000000000000000278,	 0.02098205746310761316,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59884699136147589993,	 0.09884699136147595544,	 1.12663079165447999053,	 20.99813380919933436530,	 18.63799033786672154633,	 251695.97659597935853525996,	 251869.66393789657740853727,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.49250380631177392843,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22462519031558869642,	 0.05000000000000000278,	 0.02128806371775842851,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59873723893679486885,	 0.09873723893679492436,	 1.12621786771230936175,	 21.29176694797169133722,	 18.90554888036161074183,	 251450.26252791858860291541,	 251628.97241715245763771236,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.30280965274891968875,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31514048263744598444,	 0.05000000000000000278,	 0.02159564455155438614,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59863037786733397372,	 0.09863037786733402923,	 1.12581589469914411517,	 21.58680820271366940233,	 19.17436794448739689756,	 251211.26902727744891308248,	 251395.09722031274577602744,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.12158322334082072302,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40607916116704156906,	 0.05000000000000000278,	 0.02190466906899948829,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59852634882566302377,	 0.09852634882566307928,	 1.12542464368114769613,	 21.88312415561376411688,	 19.44432644022822032071,	 250978.80631264776457101107,	 251167.84722800482995808125,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.94800632171939014370,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49740031608597057300,	 0.05000000000000000971,	 0.02221499816765986832,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59842508957650075718,	 0.09842508957650081269,	 1.12504387509934433709,	 22.18057312402389413819,	 19.71529610084343531184,	 250752.68004376464523375034,	 250947.02649393660249188542,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.78121334983293877485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58906066749164676111,	 0.04999999999999999584,	 0.02252648459366244152,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59832653521050604972,	 0.09832653521050610523,	 1.12467333964708982030,	 22.47900520503752730406,	 19.98714152154721901411,	 250532.69186070043360814452,	 250732.43477380162221379578,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.62029156547603747640,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68101457827380151855,	 0.04999999999999999584,	 0.02283897298577232740,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59823061838004787383,	 0.09823061838004792934,	 1.12431277915363359021,	 22.77826241718895872168,	 20.25972028383072043312,	 250318.64011068284162320197,	 250523.86824367236113175750,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.46428190982354067273,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77321409549117792182,	 0.05000000000000000971,	 0.02315230001711752680,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59813726955339197033,	 0.09813726955339202584,	 1.12396192753565138389,	 23.07817902750134919643,	 20.53288324285283650283,	 250110.32078896070015616715,	 250321.12043609301326796412,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.31218091916602475067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86560904595830123753,	 0.05000000000000000278,	 0.02346629472274210440,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59804641729197760558,	 0.09804641729197766109,	 1.12362051183436761903,	 23.37858201670659852311,	 20.80647493568791617236,	 249907.52849826504825614393,	 250123.98319788975641131401,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.16294343774859498808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95814717188742992704,	 0.05000000000000000278,	 0.02378077896467672286,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59795798854082493623,	 0.09795798854082499174,	 1.12328825330087100909,	 23.67929157931244432689,	 21.08033401909882087466,	 249710.05727757158456370234,	 249932.24751874996582046151,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.01548552292371141448,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05077427614618557072,	 0.05000000000000000278,	 0.02409556793031650962,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59787190891855079844,	 0.09787190891855085395,	 1.12296486847889331884,	 23.98012159329633874449,	 21.35429367953291190929,	 249517.70128115429542958736,	 249745.70421043015085160732,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.86868716183181504675,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14343435809159110761,	 0.05000000000000000278,	 0.02441047059882435824,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59778810299834417297,	 0.09778810299834422848,	 1.12265007025269181185,	 24.28088005153158590588,	 21.62818200872362695009,	 249330.25536631880095228553,	 249564.14449482003692537546,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.72139475672059916178,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23606973783603013572,	 0.05000000000000000278,	 0.02472529016811332234,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59770649457689728479,	 0.09770649457689734030,	 1.12234356884889918682,	 24.58136947048057052712,	 21.90182235880923400373,	 249147.51562213839497417212,	 249387.36053345681284554303,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.57242347224641321191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32862117361232101587,	 0.05000000000000000278,	 0.02503982445833357814,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59762700693127346341,	 0.09762700693127351892,	 1.12204507279240162099,	 24.88138730395742115320,	 22.17503370166389231599,	 248969.27985138990334235132,	 249215.14591122485580854118,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.42055960977680229007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42102798048884082505,	 0.05000000000000000278,	 0.02535386632007615576,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59754956305592588084,	 0.09754956305592593635,	 1.12175428978715419071,	 25.18072639219540675981,	 22.44763101995651055631,	 248795.34746953219291754067,	 249047.29553873624536208808,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.26456319477276224461,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51322815973863900041,	 0.05000000000000000278,	 0.02566720407891653205,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59747408577098548577,	 0.09747408577098554128,	 1.12147092711333185022,	 25.47917584883255059935,	 22.71942609730953321900,	 248625.50889072893187403679,	 248883.59505182449356652796,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.10317326477652954964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60515866323882594457,	 0.04999999999999999584,	 0.02597962243878061336,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59740049815419271617,	 0.09740049815419277168,	 1.12119469323931886251,	 25.77652288957774828759,	 22.99022912345853697502,	 248459.62558779533719643950,	 248723.90090536989737302065,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.93511853098328856504,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69675592654916496116,	 0.05000000000000000278,	 0.02629090431019932839,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59732872690225347068,	 0.09732872690225352619,	 1.12092531042737153513,	 26.07255114359102066146,	 23.25984693275453452088,	 248297.47216460524941794574,	 248567.98240427282871678472,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.75910472868159217796,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78795523643408049708,	 0.05000000000000000278,	 0.02660082872289009151,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59725869556272581651,	 0.09725869556272587202,	 1.12066248931810275025,	 26.36704118958068931988,	 23.52808400468942551242,	 248138.86015305909677408636,	 248415.64552152494434267282,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.57382306520770498537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87869115326038560454,	 0.05000000000000000278,	 0.02690917211926436084,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59719032910156522043,	 0.09719032910156527594,	 1.12040594606764942753,	 26.65977031048761247689,	 23.79474190051996629336,	 247983.60995648824609816074,	 248266.70482754442491568625,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.37794529471122473296,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96889726473556248010,	 0.05000000000000000971,	 0.02721570761169445074,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59712355370556846612,	 0.09712355370556852163,	 1.12015540159532678288,	 26.95051457653143245352,	 24.05962113662842938311,	 247831.54738554565119557083,	 248120.98007016468909569085,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.17013631314117105831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05850681565705961873,	 0.05000000000000000971,	 0.02752020712923724383,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59705829688842126934,	 0.09705829688842132486,	 1.11991058197128423579,	 27.23904932185788752008,	 24.32252160160080123319,	 247682.50361860130215063691,	 247978.29614713147748261690,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.94905692364051219556,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14745284618202525451,	 0.04999999999999999584,	 0.02782244189227060446,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59699448766452922754,	 0.09699448766452928306,	 1.11967121905867728060,	 27.52514976116302136688,	 24.58324309193531576057,	 247536.31569052531267516315,	 247838.48361098390887491405,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.71336737534130634231,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23566836876706531712,	 0.05000000000000000278,	 0.02812218302100752063,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59693205672884941393,	 0.09693205672884946944,	 1.11943705117846104002,	 27.80859160508933669576,	 24.84158584514823431277,	 247392.82710769301047548652,	 247701.37930134395719505847,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.46173087958172231993,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32308654397908753708,	 0.05000000000000000971,	 0.02841920214059546340,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59687093662672885408,	 0.09687093662672890959,	 1.11920782373679927879,	 28.08915165878530117993,	 25.09735105764498541703,	 247251.88817682978697121143,	 247566.82669188512954860926,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.19281702329138283858,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40964085116456949720,	 0.05000000000000000278,	 0.02871327196872483500,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59681106190992316840,	 0.09681106190992322391,	 1.11898328980078032302,	 28.36660841568563640180,	 25.35034139851715195846,	 247113.35619054333074018359,	 247434.67609505401924252510,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90530515564265101602,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49526525778213326134,	 0.05000000000000000278,	 0.02900416689862604647,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59675236928008801307,	 0.09675236928008806858,	 1.11876321062733286027,	 28.64074264334585961933,	 25.60036151643376811649,	 246977.09565333227510564029,	 247304.78490821833838708699,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.59788772899295850038,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57989438644964863556,	 0.05000000000000000278,	 0.02929166357421588221,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59669479771898215059,	 0.09669479771898220610,	 1.11854735614249323206,	 28.91133795695952812821,	 25.84721853589225659675,	 246842.97844544317922554910,	 247177.01779846427962183952,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.26927356966967863627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66346367848348464236,	 0.05000000000000000278,	 0.02957554145316962715,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59663828860477352567,	 0.09663828860477358118,	 1.11833550536879466897,	 29.17818137887171658917,	 26.09072254148776082161,	 246710.88394930821959860623,	 247051.24685067665996029973,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.91819107017337842080,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74590955350866927631,	 0.05000000000000000278,	 0.02985558335643264186,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59658278581424384335,	 0.09658278581424389886,	 1.11812744680001108222,	 29.44106388143924135647,	 26.33068704797216952329,	 246580.69913741911295801401,	 246927.35167762823402881622,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.54339128833441918687,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82716956441672273570,	 0.05000000000000000971,	 0.03013157600166165018,	 0.00000000000000000000,	 0.00000000000000000000
