0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80729932223456968288,	 0.30729932223456968288,	 10.26148097160755590096,	 3.06167742492782357644,	 0.29836603833298180888,	 290819.98031545896083116531,	 290820.02482660539681091905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66035777175875431944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03301788858793772152,	 0.05000000000000000971,	 0.00032233780352414627,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80714787493370176996,	 0.30714787493370176996,	 10.25976126921721309770,	 3.05816475893135031328,	 0.29807367624692093777,	 290682.36226765642641112208,	 290682.40669161465484648943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65976598900708383066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03298829945035419708,	 0.05000000000000000971,	 0.00032203544522870007,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80699759737095155820,	 0.30699759737095155820,	 10.25805499179204538507,	 3.06649546494442670763,	 0.29893537004803294455,	 290542.56869134091539308429,	 290542.61337251862278208137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66172831769773654553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03308641588488683144,	 0.05000000000000000971,	 0.00032297983886080833,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80684764938296615888,	 0.30684764938296615888,	 10.25635259784463215738,	 3.08525477633041811387,	 0.30081403178151100430,	 290400.29884525202214717865,	 290400.34408979286672547460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66594221573520762103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03329711078676038383,	 0.05000000000000000278,	 0.00032502309403880476,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80669731320930782026,	 0.30669731320930782026,	 10.25464593855882888818,	 3.11412931006335025330,	 0.30367984703926353962,	 290255.26364745682803913951,	 290255.30975818156730383635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67234249991732153440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03361712499586608227,	 0.05000000000000000971,	 0.00032813319702225575,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80654596837263969888,	 0.30654596837263969888,	 10.25292797208015826982,	 3.15299281268310194193,	 0.30752120967484075642,	 290107.18692180025391280651,	 290107.23420644743600860238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68090425609675431229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03404521280483771561,	 0.05000000000000000278,	 0.00033229779782533315,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80639307098135826202,	 0.30639307098135826202,	 10.25119252816856985078,	 3.20142560493546346478,	 0.31229787130994557387,	 289955.79760562314186245203,	 289955.84637060336535796523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69153912584548082876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03457695629227404421,	 0.05000000000000000278,	 0.00033747359031755620,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80623813730453841586,	 0.30623813730453841586,	 10.24943412146997445689,	 3.25866863650558213905,	 0.31793644389396041872,	 289800.82231591187883168459,	 289800.87285770307062193751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70408533033948483837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03520426651697424608,	 0.05000000000000000278,	 0.00034358144803474768,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80608072423737042733,	 0.30608072423737042733,	 10.24764772960385705858,	 3.32399453468843919524,	 0.32436658854752947745,	 289641.95864990906557068229,	 289642.01125675096409395337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71838779783111950117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03591938989155597783,	 0.05000000000000000278,	 0.00035054552852119432,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80592041746518527923,	 0.30592041746518527923,	 10.24582865872579695576,	 3.39684123069695953490,	 0.33153406560279147230,	 289478.90585906966589391232,	 289478.96081648801919072866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73432707753121762018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03671635387656088656,	 0.05000000000000000971,	 0.00035830737940032787,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80575682486993605025,	 0.30575682486993605025,	 10.24397246864524291254,	 3.47687170776336573752,	 0.33940658454572936176,	 289311.35933869262225925922,	 289311.41693710745312273502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75183231733359434656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03759161586667971594,	 0.04999999999999999584,	 0.00036683226572840281,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80558956917700164091,	 0.30558956917700164091,	 10.24207488936863441609,	 3.56399628923259959024,	 0.34797600366426334473,	 289139.00215620716335251927,	 289139.06269985670223832130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77088616284568556303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03854430814228428093,	 0.05000000000000000278,	 0.00037611155385082614,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80541828138136972726,	 0.30541828138136972726,	 10.24013174653337188147,	 3.65831154494429355850,	 0.35725239044729623084,	 288961.50514077174011617899,	 288961.56895540695404633880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79151162726446666618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03957558136322333192,	 0.04999999999999999584,	 0.00038615629841614322,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80524259677400045199,	 0.30524259677400045199,	 10.23813891638182305144,	 3.75997284068789605627,	 0.36725159439589605270,	 288778.53413984511280432343,	 288778.60157671192428097129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81374457937604838254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04068722896880241913,	 0.05000000000000000278,	 0.00039698381489524216,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80506215414374060479,	 0.30506215414374060479,	 10.23609231678322117887,	 3.86905627128362938905,	 0.37798176799752752908,	 288589.76030063017969951034,	 288589.83173573866952210665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83760388445311806382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04188019422265590319,	 0.05000000000000000278,	 0.00040860311108860837,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80487659767056785043,	 0.30487659767056785043,	 10.23398792878828089670,	 3.98546350247991609805,	 0.38943406326176904786,	 288394.87008089269511401653,	 288394.94591033749748021364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86307078005085835493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04315353900254292191,	 0.05000000000000000278,	 0.00042100482805227280,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80468558057295935804,	 0.30468558057295935804,	 10.23182183806709133478,	 4.10889282308838676983,	 0.40157978589906756506,	 288193.57340426917653530836,	 288193.65403743140632286668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89008255005078995570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04450412750253950056,	 0.05000000000000000278,	 0.00043415815893400715,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80448876958573767304,	 0.30448876958573767304,	 10.22959028574106632448,	 4.23886655548873925170,	 0.41437305278953912024,	 287985.60956360650015994906,	 287985.69541611993918195367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91853839109160673182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04592691955458033659,	 0.05000000000000000278,	 0.00044801371624178272,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80428584952986614809,	 0.30428584952986614809,	 10.22728972022574822631,	 4.37478737351533819577,	 0.42775627690136197590,	 287770.75091242929920554161,	 287770.84240014554234221578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94831154833436237528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04741557741671812570,	 0.05000000000000000971,	 0.00046250945653271446,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80407652744999613681,	 0.30407652744999613681,	 10.22491684413720136604,	 4.51599609227315124116,	 0.44166580140576389146,	 287548.80461816402385011315,	 287548.90215250407345592976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97926178781350081692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04896308939067504223,	 0.05000000000000000278,	 0.00047757676784157435,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80386053600606266478,	 0.30386053600606266478,	 10.22246865270557769634,	 4.66181407360447508381,	 0.45603603512842605383,	 287319.61291840882040560246,	 287319.71690284146461635828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01124455250434808207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05056222762521740688,	 0.05000000000000000278,	 0.00049314493819149134,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80363763599340876098,	 0.30363763599340876098,	 10.21994246227577640695,	 4.81156637998036984527,	 0.47080170927977321726,	 287083.05219434172613546252,	 287083.16302146646194159985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04411595740618889927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05220579787030944774,	 0.05000000000000000278,	 0.00050914359373068526,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80340761793649417832,	 0.30340761793649417832,	 10.21733592827691339266,	 4.96458936304722442401,	 0.48589861367947306814,	 286839.03226505144266411662,	 286839.15031378285493701696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07773441532968794476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05388672076648440279,	 0.05000000000000000278,	 0.00052550349321527393,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80317030381767340330,	 0.30317030381767340330,	 10.21464706469268790556,	 5.12021049300863317910,	 0.50126161585228268258,	 286587.50067849515471607447,	 286587.62631009891629219055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11195623572773194532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05559781178638659865,	 0.05000000000000000278,	 0.00054215438382120571,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80292555149660693736,	 0.30292555149660693736,	 10.21187429397809331988,	 5.27775689632032651843,	 0.51682548613358880729,	 286328.45126845315098762512,	 286328.58482274471316486597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14663744313695548094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05733187215684777682,	 0.05000000000000000278,	 0.00055902589066031644,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80267324656572691666,	 0.30267324656572691666,	 10.20901635460827705515,	 5.43655137573759539293,	 0.53252450450660460124,	 286061.86324248427990823984,	 286062.00503365823533385992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18163290107315233080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908164505365762209,	 0.05000000000000000278,	 0.00057604709058270344,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80241330602523452953,	 0.30241330602523452953,	 10.20607234253803596857,	 5.59590663599951909646,	 0.54829188430070785465,	 285787.78269306989386677742,	 285787.93300506507512181997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21679502135906125737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06083975106795306426,	 0.05000000000000000278,	 0.00059314588587526182,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80214568129673802233,	 0.30214568129673802233,	 10.20304174511645456391,	 5.75512463378972682904,	 0.56405969685896251153,	 285506.28553175716660916805,	 285506.44461342797148972750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25197358396262847791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06259867919813143222,	 0.05000000000000000971,	 0.00061024891960527418,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80187035773799753002,	 0.30187035773799753002,	 10.19992443533534398625,	 5.91350208418767930851,	 0.57975940132474723665,	 285217.47872433823067694902,	 285217.64678481995360925794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28701690182096384341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06435084509104818662,	 0.04999999999999999584,	 0.00062728214609350573,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80158735436176864475,	 0.30158735436176864475,	 10.19672066836835355730,	 6.07033945974090638487,	 0.59532271768235689446,	 284921.50024512951495125890,	 284921.67744969861814752221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32177374855799056874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06608868742789952844,	 0.05000000000000000278,	 0.00064417177299802651,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80129672350266689662,	 0.30129672350266689662,	 10.19343107750032473291,	 6.22495039387127402364,	 0.61068254119179099515,	 284618.51833726122276857495,	 284618.70480384427355602384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35609538000891571841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06780476900044579702,	 0.05000000000000000971,	 0.00066084524865327968,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80099855031644873193,	 0.30099855031644873193,	 10.19005666813978017160,	 6.37666926824520796657,	 0.62577368074728134673,	 284308.73032487637829035521,	 284308.92612122616264969110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38983716702565529566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949185835128277033,	 0.05000000000000000278,	 0.00067723205942639181,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80069295204325596771,	 0.30069295204325596771,	 10.18659880914303172972,	 6.52485697806878839344,	 0.64053342045947381234,	 283992.36097360926214605570,	 283992.56611514062387868762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42285983789220038531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07114299189461002759,	 0.05000000000000000278,	 0.00069326433630464914,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80038007701428570684,	 0.30038007701428570684,	 10.18305922122196882640,	 6.66890523221193465275,	 0.65490193932228402129,	 283669.66072801552945747972,	 283669.87517629057401791215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45503040759784529889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275152037989227050,	 0.05000000000000000278,	 0.00070887730839830202,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80006010311548281244,	 0.30006010311548281244,	 10.17943995920138178235,	 6.80824944512909713268,	 0.66882357697635375082,	 283340.90022031334228813648,	 283341.12388280191225931048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48622498952957582397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07431124947647879675,	 0.05000000000000000278,	 0.00072401067290775185,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79973323549730501725,	 0.29973323549730501725,	 10.17574338575017200981,	 6.94238468994027346781,	 0.68224840454036961290,	 283006.37137999892001971602,	 283006.60411144164390861988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51633228988372747992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07581661449418637677,	 0.05000000000000000278,	 0.00073861029650399324,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79939970688932038279,	 0.29939970688932038279,	 10.17197217457411362318,	 7.07080285916564843518,	 0.69512605203933264253,	 282666.39447127812309190631,	 282666.63607139221858233213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54523989167702846537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07726199458385142604,	 0.05000000000000000278,	 0.00075262153353852031,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79905977661850013938,	 0.29905977661850013938,	 10.16812929893669625869,	 7.19299548618943607181,	 0.70740598144652067081,	 282321.30708214879268780351,	 282321.55729376006638631225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57283485660750188551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07864174283037510260,	 0.05000000000000000278,	 0.00076598952043837947,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79871372759367087468,	 0.29871372759367087468,	 10.16421799719356044989,	 7.30851199060030776167,	 0.71904321538737747677,	 281971.45701185375219210982,	 281971.71552342653740197420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59901646239019346041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07995082311950967024,	 0.04999999999999999584,	 0.00077866537889846545,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79836186284172749872,	 0.29836186284172749872,	 10.16024173329071800254,	 7.41700535305992847412,	 0.73000284321559094636,	 281617.19902583945076912642,	 281617.46547791501507163048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62370623687950854652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08118531184397542733,	 0.05000000000000000278,	 0.00079061109888546360,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79800450229297470450,	 0.29800450229297470450,	 10.15620416011581994553,	 7.51823803046092375979,	 0.74026062414003179768,	 281258.89301280240761116147,	 281259.16700569825479760766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64684932255950577940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08234246612797530007,	 0.05000000000000000971,	 0.00080180019744789536,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79764197985064466678,	 0.29764197985064466678,	 10.15210908609820172899,	 7.61205784447583244656,	 0.74980063550532660699,	 280896.90193312574410811067,	 280897.18303362221922725439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66840926927534938251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08342046346376746913,	 0.05000000000000000278,	 0.00081221517748642164,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79727464055428542977,	 0.29727464055428542977,	 10.14796044290762466744,	 7.69836841511111824587,	 0.75861237914969226193,	 280531.58917266014032065868,	 280531.87691903102677315474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68836161604268486514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08441808080213424048,	 0.04999999999999999584,	 0.00082184439825515950,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79690283775523673704,	 0.29690283775523673704,	 10.14376225332974534865,	 7.77711106902752469239,	 0.76668901289308566405,	 280163.31605485430918633938,	 280163.60996087553212419152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70668997072955686001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08533449853647784300,	 0.05000000000000000278,	 0.00083068016326273057,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79652693045556399731,	 0.29652693045556399731,	 10.13951860102938162811,	 7.84825892445506578809,	 0.77402677910747130774,	 279792.44015930366003885865,	 279792.73971803102176636457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72338475084521758340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08616923754226088472,	 0.05000000000000000278,	 0.00083871810427676779,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79614728087976516235,	 0.29614728087976516235,	 10.13523360298339248686,	 7.91181911154950068266,	 0.78062523484614987357,	 279419.31373600929509848356,	 279419.61842388793593272567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73844370816583437822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08692218540829173279,	 0.05000000000000000971,	 0.00084595743367204580,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79576425223962643507,	 0.29576425223962643507,	 10.13091138413394354245,	 7.96783786998830567683,	 0.78648776678342735558,	 279044.28224142739782109857,	 279044.59152293106308206916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75187308869199709349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759365443459986300,	 0.05000000000000000278,	 0.00085240150568253613,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79537820653699364826,	 0.29537820653699364826,	 10.12655605250923684935,	 8.01640742263851890925,	 0.79162228314058968870,	 278667.68171265983255580068,	 278667.99504557938780635595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76368918873646407519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08818445943682320931,	 0.05000000000000000278,	 0.00085805856993332349,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79498950203040030793,	 0.29498950203040030793,	 10.12217167059330158452,	 8.05767902762167764763,	 0.79604251832940753353,	 278289.83482584496960043907,	 278290.15166769048664718866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77392127904695828811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08869606395234791441,	 0.05000000000000000278,	 0.00086294318982434615,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79459849034360408027,	 0.29459849034360408027,	 10.11776222270392366909,	 8.09187596381879714613,	 0.79976933492871526976,	 277911.04723323066718876362,	 277911.36704872519476339221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78261452738787684602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08913072636939385618,	 0.05000000000000000971,	 0.00086707765909188020,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79420551350649426503,	 0.29420551350649426503,	 10.11333158165991541466,	 8.11929596662017516451,	 0.80283098611580805404,	 277531.60505009465850889683,	 277531.92731889081187546253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78983060763602352949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08949153038180118758,	 0.05000000000000000278,	 0.00087049229220245055,	 0.00000000000000000000,	 0.00000000000000000000
