0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60365395786371600639,	 0.10365395786371606190,	 1.14479039659524528538,	 68.76218649681636918558,	 60.06530689052249982751,	 331002.17011131346225738525,	 332806.09065723977982997894,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.01151708232913506436,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90057585411645746376,	 0.05000000000000000278,	 0.06111807721471474580,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60359319590403104350,	 0.10359319590403109901,	 1.14455994599954857804,	 67.93022392824202881911,	 59.35051647200383939662,	 330731.46815397829050198197,	 332492.71005672507453709841,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.31468197292497279705,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66573409864625077148,	 0.05000000000000000278,	 0.06039379820074015220,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60352611234392883333,	 0.10352611234392888884,	 1.14430554654737948184,	 67.09235145735485161822,	 58.63150070345037789821,	 330440.56324065371882170439,	 332159.38967802305705845356,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.59296725864470545275,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42964836293223740427,	 0.05000000000000000278,	 0.05966545906288282797,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60345271316775350723,	 0.10345271316775356274,	 1.14402722892264008259,	 66.24872536029425873494,	 57.90834665944305470475,	 330129.51169480208773165941,	 331806.20000121719203889370,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.84678962141083502502,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19233948107054388288,	 0.05000000000000000278,	 0.05893313604934908440,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60337300757395506690,	 0.10337300757395512241,	 1.14372503673553560510,	 65.39950603055254418905,	 57.18114400749532677537,	 329798.37863786472007632256,	 331433.22025286767166107893,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.07657975890913348849,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95382898794545667442,	 0.05000000000000000278,	 0.05819690780158418009,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60328700784325095530,	 0.10328700784325101081,	 1.14339902601176746089,	 64.54485780072114664563,	 56.44998494170211955634,	 329447.23744605825049802661,	 331040.53784601745428517461,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.28278221014988957904,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71413911050749590004,	 0.05000000000000000278,	 0.05745685530751168391,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60319472919833416746,	 0.10319472919833422297,	 1.14304926464825507004,	 63.68494874642021130740,	 55.71496410175957691990,	 329076.16922396974405273795,	 330628.24783639993984252214,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.46585508667561725815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47329275433378370508,	 0.05000000000000000971,	 0.05671306184009228257,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60309618965873079688,	 0.10309618965873085239,	 1.14267583184917675965,	 62.81995050844744099550,	 54.97617850793848504054,	 328685.26230338989989832044,	 330196.45240505825495347381,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.62626990926548842253,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23131349546327584221,	 0.05000000000000000278,	 0.05596561291210369604,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60299140989384281131,	 0.10299140989384286682,	 1.14227881755398597008,	 61.95003815798435198303,	 54.23372753303856796947,	 328274.61176861962303519249,	 329745.26036968355765566230,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.76451168739851027567,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98822558436992835595,	 0.05000000000000000971,	 0.05521459626837680462,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60288041307659856471,	 0.10288041307659862023,	 1.14185832186672087118,	 61.07539011566303344125,	 53.48771292030031077047,	 327844.31901036348426714540,	 329274.78672708570957183838,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.88107929958215436272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74405396497910913922,	 0.05000000000000000278,	 0.05446010192451440635,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60276322473986043704,	 0.10276322473986049255,	 1.14141445449486966801,	 60.19618812362497095592,	 52.73823884617323898283,	 327394.49131330801174044609,	 328785.15223160601453855634,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.97648616624820760990,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49882430831241109104,	 0.05000000000000000278,	 0.05370222225089369555,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60263987263759644097,	 0.10263987263759649649,	 1.14094733420552030267,	 59.31261726208772699920,	 51.98541202025690211030,	 326925.24148171179695054889,	 328276.48301316972356289625,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.05126116352306553381,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25256305817615398723,	 0.05000000000000000278,	 0.05294105209407296009,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60251038661252154238,	 0.10251038661252159789,	 1.14045708830534064937,	 58.42486599826326454377,	 51.22934181160603372973,	 326436.68750333890784531832,	 327748.91023456410039216280,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.10594970573987438911,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00529748528699514054,	 0.05000000000000000278,	 0.05217668892456345242,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60237479847150088297,	 0.10237479847150093848,	 1.13994385214938054318,	 57.53312625719676276503,	 50.47014039219320125085,	 325928.95225402270443737507,	 327202.56978962657740339637,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.14111493547824238703,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75705574677391140881,	 0.04999999999999999584,	 0.05140923300158151132,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60223314187204113335,	 0.10223314187204118886,	 1.13940776869134863247,	 56.63759353853729550110,	 49.70792291822587571914,	 325402.16332072054501622915,	 326637.60212114267051219940,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.15733915744885962340,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50786695787244440226,	 0.05000000000000000278,	 0.05063878757577569556,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60208545224104370597,	 0.10208545224104376148,	 1.13884898815549906459,	 55.73846729473517314091,	 48.94280793541400953472,	 324856.45340885466430336237,	 326054.15263315610354766250,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.15522674226554045163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25776133711327631204,	 0.04999999999999999584,	 0.04986545931874257487,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60193176680998383699,	 0.10193176680998389250,	 1.13826766814834545727,	 54.83595232251585116501,	 48.17491865662771743928,	 324291.96270887128775939345,	 325452.37410265766084194183,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.13541276903862353720,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00677063845193259795,	 0.05000000000000000278,	 0.04908935963700276212,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60177212497250887058,	 0.10177212497250892609,	 1.13766397498831328683,	 53.93026271540491478618,	 47.40438644544310164974,	 323708.84557703853351995349,	 324832.43350417300825938582,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09858618066562030435,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75492930903328314685,	 0.05000000000000000971,	 0.04831060822253650106,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60160656930172473622,	 0.10160656930172479173,	 1.13703808752585810993,	 53.02163042824123095897,	 46.63135827192370186367,	 323107.28392441326286643744,	 324194.52571155549958348274,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.04553907081157149150,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50227695354057821930,	 0.04999999999999999584,	 0.04752934063065468451,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60143514760802507801,	 0.10143514760802513353,	 1.13639020488804098896,	 52.11032011787206386089,	 45.85600957639903185736,	 322487.50827553874114528298,	 323538.89508267416385933757,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.97725155421011322687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24886257771050601661,	 0.05000000000000000278,	 0.04674572134139276525,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60125791630283997868,	 0.10125791630284003420,	 1.13572055914122049813,	 51.19665054085904642989,	 45.07856279327336324059,	 321849.82502916670637205243,	 322865.86344092024955898523,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.89501390992614915376,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99475069549630923404,	 0.05000000000000000278,	 0.04595996256241709210,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60107494506652048294,	 0.10107494506652053845,	 1.13502943285309298993,	 50.28102087339030390467,	 44.29931014828422064511,	 321194.64609715086407959461,	 322175.86053695779992267489,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.80057694556984415613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74002884727849327362,	 0.05000000000000000278,	 0.04517234737301426689,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60088632248390139168,	 0.10088632248390144719,	 1.13431718027051875453,	 49.36393862217031625050,	 43.51863789138564442283,	 320522.51582964375847950578,	 321469.45175160455983132124,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.69631201782976859249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48481560089148878490,	 0.05000000000000000278,	 0.04438325433999186498,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60069216202395259163,	 0.10069216202395264714,	 1.13358424974795912732,	 48.44604493802294342686,	 42.73704839211944772615,	 319834.13036621711216866970,	 320747.35801885230466723442,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.58535731928066070395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22926786596403303520,	 0.05000000000000000278,	 0.04359317999169046859,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60049260759086842132,	 0.10049260759086847683,	 1.13283120450452146066,	 47.52813335643836722966,	 41.95517670015654232429,	 319130.34604636987205594778,	 320010.46447234053630381823,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.47172817648879572516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97358640882444191789,	 0.05000000000000000971,	 0.04280275571287493752,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60028783789171258345,	 0.10028783789171263896,	 1.13205873886256003225,	 46.61115904086170758092,	 41.17379906248896048737,	 318412.17550743703031912446,	 319259.81637205614242702723,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.36037489679341661031,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71801874483967154106,	 0.05000000000000000278,	 0.04201275652017363860,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60007806903330596082,	 0.10007806903330601633,	 1.13126768776143094009,	 45.69623715790242357571,	 40.39383220458351786419,	 317680.77277212211629375815,	 318496.60361220815684646368,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.25718028426427963495,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46285901421321540283,	 0.05000000000000000278,	 0.04122410050618499633,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59986355370947119781,	 0.09986355370947125332,	 1.13045902338448822633,	 44.78463683158459929246,	 39.61632921244999749888,	 316937.40910880645969882607,	 317722.13587894104421138763,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.16893620202955617060,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20844681010147780853,	 0.05000000000000000278,	 0.04043784494497833226,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59964459166099326470,	 0.09964459166099332021,	 1.12963389425065874327,	 43.87777578469446382314,	 38.84247454685372247241,	 316183.59323133435100317001,	 316937.96214579581283032894,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.10330944042374312630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95516547202118751159,	 0.05000000000000000278,	 0.03965518113599963979,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59942150961648721363,	 0.09942150961648726915,	 1.12879354926301833650,	 42.97716880409306838828,	 38.07354217443266719556,	 315420.64616868243319913745,	 316145.44347553659463301301,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.06857487508119675113,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70342874375406161391,	 0.05000000000000000971,	 0.03887739261267483121,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59919466129255039011,	 0.09919466129255044562,	 1.12793933743606511477,	 42.08438697210688417272,	 37.31086023453131872429,	 314650.01750107476254925132,	 315346.06764679512707516551,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.07338228979773475658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45366911448988744837,	 0.05000000000000000278,	 0.03810581926268905018,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59896442189279919255,	 0.09896442189279924806,	 1.12707268691689210804,	 41.20103746625350282784,	 36.55579444388716581216,	 313873.13806802534963935614,	 314541.30112173722591251135,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.12664998275849370657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20633249913792539587,	 0.05000000000000000278,	 0.03734184071488314688,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59873118129885527505,	 0.09873118129885533056,	 1.12619507913285055167,	 40.32873258839508423534,	 35.80972189955532769545,	 313091.40264990768628194928,	 313732.57074116944568231702,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.23739412984392060935,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96186970649219638574,	 0.05000000000000000278,	 0.03658684990830897432,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59849533726098147479,	 0.09849533726098153030,	 1.12530802300094068258,	 39.46906168549910631782,	 35.07400718626718116866,	 312306.14961951802251860499,	 312921.24260956916259601712,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.41457269681433217556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72072863484071802986,	 0.05000000000000000278,	 0.03584222895058158248,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59825728884830686738,	 0.09825728884830692289,	 1.12441303017987292989,	 38.62356671381852635250,	 34.34998143666113179506,	 311518.64472075173398479819,	 312108.60533310123719274998,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.66694816397532008523,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48334740819876742535,	 0.05000000000000000278,	 0.03510932792285933329,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59801743041943500323,	 0.09801743041943505874,	 1.12351159234486597249,	 37.79372178575307117399,	 33.63892463884089067960,	 310730.06893781718099489808,	 311295.85756324598332867026,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.00297100201481725890,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25014855010074121822,	 0.05000000000000000278,	 0.03438944693019048426,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59777614626730035674,	 0.09777614626730041225,	 1.12260516105949825771,	 36.98091670308711798043,	 32.94205120897989758078,	 309941.50991812115535140038,	 310484.09928704868070781231,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.43068405910997853425,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02153420295549857144,	 0.04999999999999999584,	 0.03368382141860185724,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59753380601628580671,	 0.09753380601628586222,	 1.12169513053123082180,	 36.18644427147111741760,	 32.26049867429962603183,	 309153.95644951355643570423,	 309674.32633687078487128019,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.95764691124679757195,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79788234556234094441,	 0.05000000000000000278,	 0.03299361060750329727,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59729076079690557322,	 0.09729076079690562873,	 1.12078282333762291323,	 35.41149107336861590056,	 31.59531921439994306411,	 308368.29552231356501579285,	 308867.42762044345727190375,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.59087860154045301897,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57954393007702265095,	 0.05000000000000000278,	 0.03231988878836600243,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59704734018458982536,	 0.09704734018458988087,	 1.11986947906378175865,	 34.65713131777194178085,	 30.94747375983988035841,	 307585.31152765062870457768,	 308064.18459370860364288092,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.33681687801714588204,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36684084390085835992,	 0.05000000000000000278,	 0.03166363919136280791,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59680384986153545146,	 0.09680384986153550697,	 1.11895624568787765973,	 33.92432336074735133025,	 30.31782832571115804399,	 306805.68718251312384381890,	 307265.27253970678430050611,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.20129190014574760426,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16006459500728809076,	 0.05000000000000000278,	 0.03102575010019736901,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59656056994257633530,	 0.09656056994257639081,	 1.11804417348421747391,	 33.21390848974143494843,	 29.70715225520585178742,	 306030.00581578811397776008,	 306471.26326334511395543814,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.18951236127054471581,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95947561806352865688,	 0.05000000000000000971,	 0.03040701289216763553,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59631775389505248253,	 0.09631775389505253804,	 1.11713421117282418749,	 32.52661157634324240462,	 29.11611805549769727008,	 305258.75468799006193876266,	 305682.62885330087738111615,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.30606201352117068382,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76530310067605888946,	 0.05000000000000000278,	 0.02980812168724961825,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59607562797752178252,	 0.09607562797752183803,	 1.11622720402609432178,	 31.86304323150986661517,	 28.54530253033055231526,	 304492.32906961074331775308,	 304899.74621788476360961795,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.55490471693639165096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57774523584681958255,	 0.05000000000000000278,	 0.02922967431158784990,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59583439112194280796,	 0.09583439112194286347,	 1.11532389364328476944,	 31.22370313767068239486,	 27.99518894522759282495,	 303731.03685228165704756975,	 304122.90215432114200666547,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.93939633134158384564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39696981656707919228,	 0.05000000000000000278,	 0.02867217431191977986,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59559421518763100423,	 0.09559421518763105974,	 1.11442491911843788444,	 30.60898428499164580785,	 27.46617000381217366112,	 302975.10351599822752177715,	 303352.29876333737047389150,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.46230204005232167219,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22311510200261608361,	 0.05000000000000000278,	 0.02813603379988969394,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59535524551964091877,	 0.09535524551964097428,	 1.11353081934469133607,	 30.01917789405813863368,	 26.95855145861549573283,	 302224.67713376873871311545,	 302588.05888214212609454989,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.12581798173562219745,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05629089908678075460,	 0.04999999999999999584,	 0.02762157695009590311,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59511760172772343314,	 0.09511760172772348865,	 1.11264203613727552522,	 29.45447894815011480318,	 26.47255630427761374790,	 301479.83141312754014506936,	 301830.22953176911687478423,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.93159689730882178083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89657984486544073377,	 0.04999999999999999584,	 0.02712904410283272644,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59488137828475295965,	 0.09488137828475301516,	 1.11175891667290671627,	 28.91499332021911783386,	 26.00833048117235790642,	 300740.52810885006329044700,	 301078.74473605898674577475,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.88078417356609861599,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74403920867830564134,	 0.05000000000000000278,	 0.02665859743354584074,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59464663769524017667,	 0.09464663769524023218,	 1.11088168816121712901,	 28.40074464995425884695,	 25.56594905886376523085,	 300006.68781769933411851525,	 300333.49669333954807370901,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.97405947137607995501,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59870297356880364248,	 0.04999999999999999584,	 0.02621032729398855426,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59441343980938698977,	 0.09441343980938704528,	 1.11001056757005067688,	 27.91167699341471575281,	 25.14541555628321845006,	 299278.47003385575953871012,	 299594.61599560483591631055,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.21162189298212297217,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46058109464910756969,	 0.05000000000000000971,	 0.02578425073279867752,	 0.00000000000000000000,	 0.00000000000000000000
