0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45033974165691670333,	 0.05033974165691673663,	 0.63713347187249880221,	 24.42597483204810870916,	 38.33729651694733320255,	 251088.95122339908266440034,	 251823.82537551326095126569,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.51888359570023112610,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02594417978501084576,	 0.04999999999999999584,	 0.03613111319905357166,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45030980218375055157,	 0.05030980218375058488,	 0.63704875891188927906,	 24.46686366144654911636,	 38.40657927540296867619,	 250948.83470501250121742487,	 251686.36737083140178583562,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.15694652128422603710,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05784732606421272294,	 0.05000000000000000278,	 0.03619761223053823834,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45028029822109227887,	 0.05028029822109231217,	 0.63696528372671257223,	 24.50552688673046120016,	 38.47231162011721039562,	 250809.37945440365001559258,	 251549.43883510134764946997,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.76322412602570466333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08816120630128665425,	 0.05000000000000000278,	 0.03626075186599475586,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45025115501072526802,	 0.05025115501072530133,	 0.63688283458289762784,	 24.54187400441358946068,	 38.53436247891084320827,	 250670.22818133028340525925,	 251412.67672715833759866655,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.33660080665805480749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11683004033290345092,	 0.05000000000000000278,	 0.03632041115582526625,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45022229877234498652,	 0.05022229877234501982,	 0.63680120257030459197,	 24.57581088090820031766,	 38.59259496011231505008,	 250531.03364940476603806019,	 251275.72784228241653181612,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.87590877080629070406,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14379543854031595629,	 0.05000000000000000278,	 0.03637646363896875068,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45019365695255125770,	 0.05019365695255129101,	 0.63672018230463689470,	 24.60724044713271396745,	 38.64686738539639065948,	 250391.45970498450333252549,	 251138.24988433672115206718,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.37993695428383489343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16899684771419387630,	 0.05000000000000000278,	 0.03642877830270730560,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45016515846364857367,	 0.05016515846364860698,	 0.63663957260062431498,	 24.63606341825825651881,	 38.69703436376379812600,	 250251.18227188944001682103,	 250999.91250616460456512868,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.84744031129753238929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19237201556487804055,	 0.05000000000000000278,	 0.03647722058164314801,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45013673391284175773,	 0.05013673391284179104,	 0.63655917711813347903,	 24.66217903723089222012,	 38.74294790451831715927,	 250109.89030407054815441370,	 250860.39831023666192777455,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.27714945850175354281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21385747292508838768,	 0.05000000000000000278,	 0.03652165339382487663,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45010831582164911868,	 0.05010831582164915199,	 0.63647880498069908661,	 24.68548583743207558427,	 38.78445856210506548223,	 249967.28667818996473215520,	 250719.40379116777330636978,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.66778061014997547318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23338903050749948420,	 0.05000000000000000278,	 0.03656193820733124461,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45007983883470797926,	 0.05007983883470801256,	 0.63639827136412796538,	 24.70588241767509174451,	 38.82141660240169045437,	 249823.08901523353415541351,	 250576.64020874214475043118,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.01804571307508240352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25090228565375483072,	 0.05000000000000000278,	 0.03659793612756566394,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45005123991953072116,	 0.05005123991953075446,	 0.63631739805956832878,	 24.72326825631296287611,	 38.85367323242435588782,	 249677.03061490482650697231,	 250431.83457673082011751831,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.32666315392350497859,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26633315769617738056,	 0.05000000000000000278,	 0.03662950904479340963,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45002245862080864081,	 0.05002245862080867411,	 0.63623601419084796493,	 24.73754522060451677135,	 38.88108291396428484177,	 249528.86460219364380463958,	 250284.73390647492487914860,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.59237806151980976210,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27961890307599190919,	 0.05000000000000000278,	 0.03665652180150763551,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44999343891452692201,	 0.04999343891452695532,	 0.63615396145504232717,	 24.74861651788572203259,	 38.90350138082843756138,	 249378.39719709000200964510,	 250135.13840693407109938562,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.81394319589520591762,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29069715979476029588,	 0.05000000000000000278,	 0.03667884024424878514,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44996412397730339849,	 0.04996412397730343180,	 0.63607107933103324005,	 24.75638760340305566388,	 38.92078795571050164881,	 249225.32782211457379162312,	 249982.74168966125580482185,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.99014349573968729601,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29950717478698507534,	 0.05000000000000000278,	 0.03669633361762934115,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44993446153050253855,	 0.04993446153050257186,	 0.63598722018911713061,	 24.76076860499458476284,	 38.93280842598019830803,	 249069.49398536761873401701,	 249827.37577133465674705803,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.11981748226952504410,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30599087411347980492,	 0.05000000000000000971,	 0.03670887705511084731,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44990440251962643403,	 0.04990440251962646734,	 0.63590224555472707468,	 24.76167407704575396110,	 38.93943487405834957826,	 248910.71323769941227510571,	 249668.85303185493103228509,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.20185671430203910859,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31009283571510337651,	 0.05000000000000000278,	 0.03671635147016196615,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44987390103953950327,	 0.04987390103953953657,	 0.63581602589520680446,	 24.75902357129157138615,	 38.94054657781192219090,	 248748.82012815793859772384,	 249507.00321204730425961316,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.23521380396260838097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31176069019813112959,	 0.05000000000000000278,	 0.03671864440582179451,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44984291440411677820,	 0.04984291440411681151,	 0.63572844081489998658,	 24.75274219728204272428,	 38.93603087122085071314,	 248583.66652140187215991318,	 249341.67377140419557690620,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.21890997480630858263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31094549874031685022,	 0.05000000000000000278,	 0.03671565084126862666,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44981140319481416334,	 0.04981140319481419665,	 0.63563937919057622583,	 24.74276113960192091668,	 38.92578394231863825325,	 248415.12143446117988787591,	 249172.72976222322904504836,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.15204208560101051262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30760210428005407834,	 0.05000000000000000971,	 0.03670727394048282216,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44977933129005137625,	 0.04977933129005140955,	 0.63554873925253418943,	 24.72901813695274952920,	 38.90971157623005893811,	 248243.07080822280840948224,	 249000.05363569551263935864,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.03378918839791822393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30168945941989733228,	 0.05000000000000000278,	 0.03669342575033102821,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44974666587663592043,	 0.04974666587663595374,	 0.63545642861484807895,	 24.71145792528525930720,	 38.88772984664058185444,	 248067.41721295999013818800,	 248823.54497927264310419559,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.86341865006613716105,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29317093250330827914,	 0.05000000000000000278,	 0.03667402785119099062,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44971337744430023298,	 0.04971337744430026628,	 0.63536236425778480630,	 24.69003264382501683372,	 38.85976575377946318213,	 247888.07948859021416865289,	 248643.12018580953008495271,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.64029181980458815815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28201459099022940791,	 0.05000000000000000278,	 0.03664901195828556418,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44967943976409158191,	 0.04967943976409161522,	 0.63526647246448142425,	 24.66470220097858145891,	 38.82575780411206523013,	 247704.99231561674969270825,	 248458.71205014854785986245,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.36386919962916408622,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26819345998145749377,	 0.04999999999999999584,	 0.03661832046918024608,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44964482985103387813,	 0.04964482985103391144,	 0.63516868871307097244,	 24.63543459665961421479,	 38.78565652625918858121,	 247518.10571423301007598639,	 248270.26929031949839554727,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.03371506892472098116,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25168575344623533852,	 0.04999999999999999584,	 0.03658190695226602729,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44960952791140101903,	 0.04960952791140105234,	 0.63506895752522474208,	 24.60220619833916799735,	 38.73942491884745464858,	 247327.38447398119024001062,	 248077.75599550269544124603,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.64950152463279664516,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23247507623164054280,	 0.05000000000000000278,	 0.03653973657216444404,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44957351727504496486,	 0.04957351727504499816,	 0.63496723227237150677,	 24.56500196901228605384,	 38.68703882734383370234,	 247132.80751850470551289618,	 247881.15100511891068890691,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.21101191043209155396,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21055059552160315661,	 0.04999999999999999584,	 0.03649178644925211296,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44953678431327365184,	 0.04953678431327368514,	 0.63486347494100991984,	 24.52381564519869172614,	 38.62848724676969425218,	 246934.36720748225343413651,	 247680.44722096918849274516,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.71814360668855670156,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18590718033442854562,	 0.05000000000000000278,	 0.03643804595034471489,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44949931834265216546,	 0.04949931834265219877,	 0.63475765585818588743,	 24.47864986213390992020,	 38.56377254566394441326,	 246732.06857339237467385828,	 247475.65084986921283416450,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.17091013932866871983,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15854550696643698871,	 0.05000000000000000971,	 0.03637851690613782413,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44946111151465811817,	 0.04946111151465815148,	 0.63464975337696305502,	 24.42951621971094411379,	 38.49291060103908534984,	 246525.92847439658362418413,	 247266.78055766638135537505,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.56944251590704197952,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12847212579535494115,	 0.05000000000000000971,	 0.03631321374570502941,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44942215868773943699,	 0.04942215868773947030,	 0.63453975351216440615,	 24.37643525245826836567,	 38.41593078689744089615,	 246315.97451396030373871326,	 247053.86638307216344401240,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.91398927963410869779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09569946398170614543,	 0.05000000000000000278,	 0.03624216349397262754,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44938245726878622843,	 0.04938245726878626174,	 0.63442764948975105543,	 24.31943621582773218393,	 38.33287567997239619899,	 246102.24347513445536606014,	 246836.94815408255090005696,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.20491407651547888236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06024570382577465466,	 0.05000000000000000278,	 0.03616540550400441922,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44934200701272336564,	 0.04934200701272339895,	 0.63431344117801435889,	 24.25855668054879643591,	 38.24380047109998059796,	 245884.77949418386560864747,	 246616.07363142052781768143,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.44269063868841840304,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02213453193442305178,	 0.05000000000000000971,	 0.03608299091349054938,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44930080979244052530,	 0.04930080979244055861,	 0.63419713443516267937,	 24.19384207753771676153,	 38.14877230419145348606,	 245663.63254015785059891641,	 246391.29695431637810543180,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.62789714814630315232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98139485740731657870,	 0.05000000000000000278,	 0.03599498203424470605,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44925886936129927340,	 0.04925886936129930671,	 0.63407874043615231052,	 24.12534529272011241119,	 38.04786969537165930433,	 245438.85708727061864919960,	 246162.67728144861757755280,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.76121132088871945598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93806056604443810443,	 0.05000000000000000971,	 0.03590145181769595351,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44921619094512194037,	 0.04921619094512197368,	 0.63395827451846298306,	 24.05312618785600875526,	 37.94118186425769323478,	 245210.50763267869479022920,	 245930.27427330703358165920,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.84340483749610939412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89217024187480475916,	 0.04999999999999999584,	 0.03580248324429392837,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44917275135294776334,	 0.04917275135294779664,	 0.63383567182542344121,	 23.97726579534620938716,	 37.82883618129690717069,	 244977.34111194184515625238,	 245692.85153535753488540649,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.87561026222653026707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84378051311132651335,	 0.05000000000000000278,	 0.03569819641674379374,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44912863053987173156,	 0.04912863053987176487,	 0.63371115861023052940,	 23.89788543597673253771,	 37.71100620728588381780,	 244743.56868414787459187210,	 245454.62867873086361214519,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.85929413545198940483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79296470677260089133,	 0.05000000000000000278,	 0.03558875092766911052,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44908380520109836276,	 0.04908380520109839606,	 0.63358466968082516324,	 23.81502444418880415355,	 37.58775359287949413556,	 244505.17455746288760565221,	 245211.59416754241101443768,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.79500402868291075720,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73975020143414838003,	 0.05000000000000000971,	 0.03547420487559549418,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44903828453861216463,	 0.04903828453861219794,	 0.63345623159488129161,	 23.72878601094832262675,	 37.45923526745531972892,	 244263.52081959755741991103,	 244965.11797300883335992694,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68411164268331958738,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68420558213416526883,	 0.04999999999999999584,	 0.03535470498114091920,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44899208210195751256,	 0.04899208210195754587,	 0.63332588317364280073,	 23.63927121654259266847,	 37.32560415513804485954,	 244018.73487463349010795355,	 244715.33523740651435218751,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.52794998431278372664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62639749921564202850,	 0.05000000000000000971,	 0.03523039402509430679,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44894521196579800781,	 0.04894521196579804112,	 0.63319366471275784214,	 23.54658764782153212991,	 37.18702343382290820273,	 243770.89903956724447198212,	 244462.33639550110092386603,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.32794330062648668900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56639716503132575554,	 0.05000000000000000278,	 0.03510142446084024703,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44889768890748948937,	 0.04889768890748952268,	 0.63305961848176695028,	 23.45084887161812403633,	 37.04366569432914246818,	 243520.09922090667532756925,	 244206.21580494329100474715,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.08559954482848297630,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50427997724142770153,	 0.05000000000000000971,	 0.03496795761844095907,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44884952823828755397,	 0.04884952823828758728,	 0.63292378824642536728,	 23.35217395362452919017,	 36.89571222836151065394,	 243266.42110638026497326791,	 243947.06789679930079728365,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.80250424390891339499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44012521219544709083,	 0.05000000000000000278,	 0.03483016304375832067,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44880074562361399471,	 0.04880074562361402801,	 0.63278621876045559880,	 23.25068699814162442863,	 36.74335235000319954679,	 243009.94873003364773467183,	 243684.98570099187782034278,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.48031466790786225829,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37401573339539240237,	 0.04999999999999999584,	 0.03468821786937584944,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44875135691969170182,	 0.04875135691969173513,	 0.63264695530376946486,	 23.14651667954577618502,	 36.58678270004765664680,	 242750.76388672992470674217,	 243420.06022090016631409526,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12075382845205240301,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30603769142260262015,	 0.05000000000000000278,	 0.03454230616837462159,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44870137802036408337,	 0.04870137802036411667,	 0.63250604324970582937,	 23.03979576116331529079,	 36.42620652727499930279,	 242488.94552460790146142244,	 243152.37978559173643589020,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.72560425808910622436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23628021290445744285,	 0.05000000000000000971,	 0.03439261828561374079,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44865082470988737473,	 0.04865082470988740804,	 0.63236352764940384485,	 22.93066060409400819253,	 36.26183295126291028510,	 242224.56912618325441144407,	 242882.02939067588886246085,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.29670161387554117027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16483508069378061123,	 0.05000000000000000971,	 0.03423935015098365786,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44859971252416003251,	 0.04859971252416006582,	 0.63221945284025204970,	 22.81925067000817364260,	 36.09387621259116230021,	 241957.70622029210790060461,	 242609.09017031703842803836,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.83592815519045871042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09179640775952435661,	 0.05000000000000000278,	 0.03408270258004466452,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44854805662213836914,	 0.04854805662213840245,	 0.63207386208334037647,	 22.70570801866420396209,	 35.92255491126510946742,	 241688.42392576110432855785,	 242333.63890143754542805254,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.34520610153168718170,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01726030507658649071,	 0.05000000000000000971,	 0.03392288056274528341,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44849587166538357197,	 0.04849587166538360528,	 0.63192679722410494136,	 22.59017680224339130746,	 35.74809123695393253684,	 241416.78450200922088697553,	 242055.74751555200782604516,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.82649090357813292940,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94132454517890806756,	 0.05000000000000000278,	 0.03376009254368087659,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44844317170580094700,	 0.04844317170580098031,	 0.63177829837632981658,	 22.47280275938787852397,	 35.57071019555907298582,	 241142.84496683799079619348,	 241775.48267874622251838446,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.28176446753940354029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86408822337697088756,	 0.05000000000000000278,	 0.03359454969814371778,	 0.00000000000000000000,	 0.00000000000000000000
