0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51168818001406257689,	 0.01168818001406263241,	 0.82254684799493560377,	 13.93628583235564910581,	 16.94284753060223636112,	 310088.24605474976124241948,	 310231.77609597239643335342,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.44665944901524312627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62233297245076268922,	 0.05000000000000000278,	 0.00648655854004397559,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51167454053068017750,	 0.01167454053068023301,	 0.82250299720855768459,	 13.87901419439196537553,	 16.87411990168436659587,	 309689.65544507332378998399,	 309832.02340630150865763426,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91291389392543464965,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59564569469627137721,	 0.04999999999999999584,	 0.00646033231385970911,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51166060457680295759,	 0.01166060457680301310,	 0.82245819448014068076,	 13.82072722072792636538,	 16.80416988180624926486,	 309282.62692189047811552882,	 309423.81698459875769913197,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.36965974314213667640,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56848298715710665618,	 0.04999999999999999584,	 0.00643363924954052074,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51164636761861248537,	 0.01164636761861254088,	 0.82241242531238445412,	 13.76139517502329745469,	 16.73296116579972547811,	 308867.02502310514682903886,	 309007.02101779321674257517,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.81661260437351756991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54083063021867694431,	 0.05000000000000000971,	 0.00640646543328073515,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51163182499765569311,	 0.01163182499765574862,	 0.82236567481064237750,	 13.70098838224641113470,	 16.66045750924756774225,	 308442.71037729806266725063,	 308581.49579950678162276745,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.25348850669251987711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51267442533462670440,	 0.05000000000000000278,	 0.00637879697322066199,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51161697192622412889,	 0.01161697192622418440,	 0.82231792766821076857,	 13.63947727299652790123,	 16.58662278186374550160,	 308009.53964692482259124517,	 308147.09767457871930673718,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.68000431585025467029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48400021579251273351,	 0.05000000000000000278,	 0.00635062001983487980,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51160180348398764938,	 0.01160180348398770489,	 0.82226916815566097885,	 13.57683244037687231298,	 16.51142103604532707095,	 307567.36568067659391090274,	 307703.67919299134518951178,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.09587826784985509221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45479391339249275461,	 0.05000000000000000278,	 0.00632192079212064335,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51158631461709991317,	 0.01158631461709996868,	 0.82221938011812212288,	 13.51302470319870785431,	 16.43481658296279945830,	 307116.03777692263247445226,	 307251.08937498042359948158,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.50083056082957000399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42504152804147832256,	 0.04999999999999999584,	 0.00629268560665716733,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51157050013922256149,	 0.01157050013922261700,	 0.82216854697873698044,	 13.44802516377282586291,	 16.35677406194987781873,	 306655.40190001984592527151,	 306789.17392887669848278165,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.89458389409418259675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39472919470470912984,	 0.05000000000000000278,	 0.00626290090408808571,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51155435473444821337,	 0.01155435473444826888,	 0.82211665174822856628,	 13.38180526923232172010,	 16.27725851407577550845,	 306185.30103850731393322349,	 306317.77561087434878572822,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.27686403940728609996,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36384320197036412736,	 0.04999999999999999584,	 0.00623255327719452953,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51153787296280062158,	 0.01153787296280067709,	 0.82206367704275029595,	 13.31433687854015346375,	 16.19623546248444512230,	 305705.57563027425203472376,	 305836.73465185239911079407,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.64740046461622569041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33237002323081199506,	 0.05000000000000000278,	 0.00620162950154506693,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51152104926722952172,	 0.01152104926722957723,	 0.82200960510654630387,	 13.24559233463206631143,	 16.11367099891151966062,	 305216.06385259493254125118,	 305345.88904912548605352640,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.00592700530995671215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30029635026549783561,	 0.05000000000000000278,	 0.00617011656850443690,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51150387798144991702,	 0.01150387798144997253,	 0.82195441783732248187,	 13.17554454097864713447,	 16.02953187555747405213,	 304716.60195642919279634953,	 304845.07490250392584130168,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.35218257828181265268,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26760912891409116554,	 0.05000000000000000278,	 0.00613800172029128639,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51148635333914471701,	 0.01148635333914477252,	 0.82189809681600423108,	 13.10416705078837473764,	 15.94378561229587987214,	 304207.02468828065320849419,	 304334.12683810607995837927,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.68591201473746821193,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23429560073687394350,	 0.05000000000000000278,	 0.00610527249090370410,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51146846948435209512,	 0.01146846948435215063,	 0.82184062334029750474,	 13.03143416600466153454,	 15.85640061577823445305,	 303687.16565737093333154917,	 303812.87837761495029553771,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.00686698645728256452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20034334932286412823,	 0.05000000000000000278,	 0.00607191675159828113,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51145022048200217135,	 0.01145022048200222686,	 0.82178197845872991145,	 12.95732104166522091759,	 15.76734630511971069211,	 303156.85758442746009677649,	 303281.16218918026424944401,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.31480698364121906252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16574034918206148603,	 0.05000000000000000278,	 0.00603792275889450565,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51143160032812717830,	 0.01143160032812723381,	 0.82172214300364021522,	 12.88180379607382697316,	 15.67659324475178550529,	 302615.93255814618896692991,	 302738.81034602690488100052,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.60950034916814388453,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13047501745840772713,	 0.05000000000000000278,	 0.00600327920533253422,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51141260296063406621,	 0.01141260296063412172,	 0.82166109762597050459,	 12.80485962739351002426,	 15.58411328513745530699,	 302064.22246875881683081388,	 302185.65476220083655789495,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.89072537453317579548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09453626872665932268,	 0.05000000000000000278,	 0.00596797527324642151,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51139322227199268678,	 0.01139322227199274229,	 0.82159882283621410437,	 12.72646693873639023309,	 15.48987971380457295822,	 301501.55962410022038966417,	 301621.52781087427865713835,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.15827147639461713879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05791357381973138985,	 0.05000000000000000278,	 0.00593200069248641867,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51137345212450679988,	 0.01137345212450685539,	 0.82153529905365485497,	 12.64660548293878328252,	 15.39386743029385939963,	 300927.77748643129598349333,	 301046.26306366204516962171,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.41194055999474699092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02059702799973806009,	 0.05000000000000000278,	 0.00589534580729522868,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51135328636900378996,	 0.01135328636900384547,	 0.82147050666658139040,	 12.56525655675810959622,	 15.29605318119850387859,	 300342.71167580707697197795,	 300459.69629726809216663241,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.65154885235672566068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98257744261783663831,	 0.05000000000000000278,	 0.00585800166619090089,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51133271886980113941,	 0.01133271886980119492,	 0.82140442611266117900,	 12.48240329628391265260,	 15.19641591823108406345,	 299746.20163854898419231176,	 299861.66716692893533036113,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.87692969712345814060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94384648485617361757,	 0.05000000000000000278,	 0.00581996015894836911,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51131174354176556207,	 0.01131174354176561758,	 0.82133703799814161695,	 12.39803114353803970005,	 15.09493736427127075217,	 299138.09346213086973875761,	 299252.02202914649387821555,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.08793797467919262090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90439689873395945341,	 0.04999999999999999584,	 0.00578121423319271233,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51129035440714298844,	 0.01129035440714304395,	 0.82126832328054188981,	 12.31212858168578705431,	 14.99160290574121390250,	 298518.24418043065816164017,	 298630.61825927236350253224,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.28445707233764494504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86422285361688278016,	 0.05000000000000000278,	 0.00574175823590421068,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51126854568063007100,	 0.01126854568063012652,	 0.82119826354201896912,	 12.22468824979680768195,	 14.88640294618851989128,	 297886.52786979748634621501,	 297997.33036613563308492303,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.46640945901243924254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82332047295062249503,	 0.05000000000000000278,	 0.00570158843147455970,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51124631189181801716,	 0.01124631189181807267,	 0.82112684138271052614,	 12.13570855044734564387,	 14.77933485892606313428,	 297242.84385751263471320271,	 297352.05822694877861067653,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.63377194242477230546,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78168859712123950345,	 0.05000000000000000971,	 0.00566070374910076536,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51122364805417730427,	 0.01122364805417735978,	 0.82105404096346301657,	 12.04519583066146282135,	 14.67040563679227460625,	 296587.12720389704918488860,	 296694.73760467104148119688,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.78659637621120737094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73932981881056036855,	 0.05000000000000000278,	 0.00561910679707933267,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51120054988829233267,	 0.01120054988829238818,	 0.82097984872265028500,	 11.95316716697075243303,	 14.55963527675922719595,	 295919.36143327184254303575,	 296025.35292296798434108496,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.92503611305426147737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69625180565271360678,	 0.05000000000000000278,	 0.00557680515847395943,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51117701410431481968,	 0.01117701410431487519,	 0.82090425428297353339,	 11.85965373163319114269,	 14.44706087190657406438,	 295239.59321474377065896988,	 295343.95199866202892735600,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.04937799068086690113,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65246889953404352269,	 0.05000000000000000278,	 0.00553381295767643895,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51115303874351925018,	 0.01115303874351930569,	 0.82082725154779900834,	 11.76470464674176419351,	 14.33274129794979501185,	 294547.94824909215094521642,	 294650.66198564914520829916,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.16007897111632019005,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60800394855581618714,	 0.05000000000000000278,	 0.00549015265472639537,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51112862357174826400,	 0.01112862357174831951,	 0.82074883996378289464,	 11.66839115997579057193,	 14.21676229294540405590,	 293844.64728388027288019657,	 293945.70544892735779285431,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.25780586185281606504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56289029309264115852,	 0.05000000000000000278,	 0.00544585699036311422,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51110377051031585793,	 0.01110377051031591344,	 0.82066902590336232581,	 11.57081091116180360245,	 14.09924165034141552155,	 293130.02105695765931159258,	 293229.41536451503634452820,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.34347593455559888298,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51717379672778029942,	 0.05000000000000000278,	 0.00540097097475294042,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51107848408395517570,	 0.01107848408395523121,	 0.82058782410150243880,	 11.47209201730499117389,	 13.98033419502207053142,	 292404.52307093777926638722,	 292502.24794304004171863198,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.41829586178009492414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47091479308900474621,	 0.05000000000000000278,	 0.00535555379348885523,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51105277186307918047,	 0.01105277186307923598,	 0.82050525907365401412,	 11.37239672542257729049,	 13.86023623817104066802,	 291668.73942957102553918958,	 291764.79250385996419936419,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.48379659613283365616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42418982980664221571,	 0.05000000000000000278,	 0.00530968051446382289,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51102664487400173421,	 0.01102664487400178972,	 0.82042136643030094678,	 11.27192432745292371976,	 13.73918913947560227484,	 290923.39440237917006015778,	 291017.77706148428842425346,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.54186128876409611621,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37709306443820533872,	 0.05000000000000000278,	 0.00526344345341807785,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51100011794771449392,	 0.01100011794771454943,	 0.82033619399369828162,	 11.17091305394608902191,	 13.61748163220980956112,	 290169.35097516950918361545,	 290262.06887817126698791981,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.59474355427174430133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32973717771358757034,	 0.05000000000000000278,	 0.00521695306627898391,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51097320998378636947,	 0.01097320998378642498,	 0.82024980264163205312,	 11.06964084402218873038,	 13.49545078629970262796,	 289407.60699080862104892731,	 289498.67058677133172750473,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.64507510464530071204,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28225375523226503560,	 0.05000000000000000278,	 0.00517033832045171206,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51094594411642424436,	 0.01094594411642429987,	 0.82016226683668236319,	 10.96842500599436576181,	 13.37348162614080671062,	 288639.28743119881255552173,	 288728.71243660117033869028,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.69586288050481925893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23479314402524131822,	 0.05000000000000000278,	 0.00512374655141148005,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51091834777211697638,	 0.01091834777211703189,	 0.82007367480715942509,	 10.86762071274736030091,	 13.25200533391452317744,	 287865.63251198857324197888,	 287953.44033467362169176340,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.75047513326153136859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18752375666307674607,	 0.05000000000000000278,	 0.00507734277796125129,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51089045260908727553,	 0.01089045260908733104,	 0.81998412834847578257,	 10.76761828198081794028,	 13.13149597623042019734,	 287087.98203989490866661072,	 287174.20013318175915628672,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.81261596624987930682,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14063079831249414298,	 0.05000000000000000278,	 0.00503130845220679281,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51086229408783634387,	 0.01086229408783639938,	 0.81989374144037141523,	 10.66884159008562349413,	 13.01246862958465300153,	 286307.75703056540805846453,	 286392.41920048336032778025,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.88631089181401989663,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09431554459070135010,	 0.05000000000000000278,	 0.00498584074705028888,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51083391339184447411,	 0.01083391339184452962,	 0.81980264640776623342,	 10.57175149189215268564,	 12.89548349010062899822,	 285526.70907646295381709933,	 285609.85582368465838953853,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.97593877021169816999,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04879693851058508614,	 0.05000000000000000278,	 0.00494115412500335804,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51080535413620831164,	 0.01080535413620836716,	 0.81971098335149394920,	 10.47683071489607087301,	 12.78112765069976042298,	 284746.20893406530376523733,	 284827.88754607702139765024,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.08608991433260371196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00430449571663071850,	 0.05000000000000000278,	 0.00489747337522337695,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51077666283638256672,	 0.01077666283638262223,	 0.81961890164992667884,	 10.38457295595533480537,	 12.67000179601856579836,	 283967.84912117576459422708,	 284048.11359393130987882614,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.22146188638342323429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96107309431917187226,	 0.05000000000000000971,	 0.00485502851492153765,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51074788850027641463,	 0.01074788850027647014,	 0.81952655864690748810,	 10.29548210769705463008,	 12.56271929087396088676,	 283193.20213205413892865181,	 283272.11309004476061090827,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.38685248616285150547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91934262430814328582,	 0.05000000000000000971,	 0.00481405444317006131,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51071908202694982215,	 0.01071908202694987766,	 0.81943411771962970658,	 10.21006573244895498931,	 12.45989825376338622220,	 282423.81812218792038038373,	 282501.44265443499898537993,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58709781755050016727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87935489087752483073,	 0.04999999999999999584,	 0.00477478790697830578,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51069029558758549658,	 0.01069029558758555210,	 0.81934174629043143856,	 10.12882846071138587263,	 12.36215352942730127950,	 281661.20691774523584172130,	 281737.61833768780343234539,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.82700952994426302212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84135047649721350638,	 0.05000000000000000278,	 0.00473746442784367654,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51066158200056277483,	 0.01066158200056283034,	 0.81924961382049910075,	 10.05226558341843912103,	 12.27008888846535583639,	 280906.82166782458079978824,	 280982.09920848999172449112,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.11131380117669209540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80556569005883460477,	 0.05000000000000000278,	 0.00470231531441086745,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51063299411310225651,	 0.01063299411310231202,	 0.81915788982550763464,	 9.98085712021464921406,	 12.18428979832046188392,	 280162.04361750371754169464,	 280236.27207644842565059662,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.44459475818133853409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77222973790906745961,	 0.05000000000000000278,	 0.00466956489317448247,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51060458419155263510,	 0.01060458419155269061,	 0.81906674191982686839,	 9.91506228466475825201,	 12.10531666982918430620,	 279428.16134631633758544922,	 279501.43069215473951771855,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.83124158781849644129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74156207939092499970,	 0.05000000000000000278,	 0.00463942792057979274,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51057640260015180189,	 0.01057640260015185740,	 0.81897633157894467182,	 9.85531686201939827185,	 12.03370168588248390051,	 278706.05237350746756419539,	 278778.45736163988476619124,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.27542381198880150350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71377119059944060808,	 0.05000000000000000278,	 0.00461210837049529782,	 0.00000000000000000000,	 0.00000000000000000000
