0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50110079344137614665,	 0.00110079344137620216,	 0.78886021479895740427,	 -0.29108722138174725202,	 -0.36899721385484168801,	 45875.02437599872064311057,	 45875.09245547063619596884,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94549295219194773310,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14727464760959738110,	 0.04999999999999999584,	 0.00011285769659667975,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50108579401319464086,	 0.00108579401319469637,	 0.78881298966899571212,	 -0.29726361567161474486,	 -0.37684929072523698501,	 45241.81817660684464499354,	 45241.88918430080229882151,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00826162088573489939,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15041308104428674497,	 0.05000000000000000278,	 0.00011526097721651989,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50107089012364103287,	 0.00107089012364108838,	 0.78876606673890781174,	 -0.30339996758505005658,	 -0.38465139460097935720,	 44612.92727525797818088904,	 44613.00125360566016752273,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07063453241967598828,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15353172662098379941,	 0.05000000000000000278,	 0.00011764903390247369,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50105608496946463237,	 0.00105608496946468788,	 0.78871945604594917434,	 -0.30954820383370135195,	 -0.39246933933333538747,	 43988.47671939469728386030,	 43988.55373548585339449346,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13313699688731084336,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15665684984436556437,	 0.05000000000000000971,	 0.00012004199495690137,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50104138157514110929,	 0.00104138157514116481,	 0.78867316708402623870,	 -0.31574703860954911327,	 -0.40035220137761962089,	 43368.58851535277790389955,	 43368.66865629535459447652,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19616076515691061033,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15980803825784553607,	 0.05000000000000000278,	 0.00012245487043164042,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102678314247295344,	 0.00102678314247300895,	 0.78862720990435197788,	 -0.32202583599527595526,	 -0.40833721174080794825,	 42753.41129332118725869805,	 42753.49466296043101465330,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26000306155044317080,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16300015307752216409,	 0.05000000000000000278,	 0.00012489904800446616,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50101229274230463240,	 0.00101229274230468791,	 0.78858159414491701966,	 -0.32840101664059478948,	 -0.41644519613305203132,	 42143.06707245383586268872,	 42143.15378575452632503584,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32483016617119453429,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16624150830855974337,	 0.05000000000000000278,	 0.00012738089798631434,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50099791351853939503,	 0.00099791351853945054,	 0.78853632967279008170,	 -0.33487668371441237092,	 -0.42468136357569258310,	 41537.69909521415684139356,	 41537.78927234443835914135,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39068369042201478436,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16953418452110075032,	 0.05000000000000000278,	 0.00012990201414351656,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50098364874316403395,	 0.00098364874316408946,	 0.78849142675730976570,	 -0.34144544342725025032,	 -0.43303634236259608281,	 40937.45764284013421274722,	 40937.55140307703550206497,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45748882981686245230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17287444149084313372,	 0.05000000000000000278,	 0.00013245953022689904,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50096950185747102235,	 0.00096950185747107787,	 0.78844689619980412587,	 -0.34808867077171129489,	 -0.44148651285133660993,	 40342.50276478353771381080,	 40342.60021995405259076506,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52505700418419731790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17625285020920988810,	 0.05000000000000000971,	 0.00013504622144407377,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50095547650549754337,	 0.00095547650549759888,	 0.78840274943879395941,	 -0.35477685958538457411,	 -0.44999444742921579365,	 39753.00637584036303451285,	 39753.10762334171886323020,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59308935451294564345,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17965446772564730438,	 0.05000000000000000278,	 0.00013765063873273346,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50094157657339699607,	 0.00094157657339705159,	 0.78835899867385050843,	 -0.36146988935257245990,	 -0.45850924510359397646,	 39169.15147952241386519745,	 39169.25659488633391447365,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66117939932194191854,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18305896996609710703,	 0.05000000000000000278,	 0.00014025721081780375,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092780611300746774,	 0.00092780611300752325,	 0.78831565662495850511,	 -0.36811732093827453927,	 -0.46696690322542522278,	 38591.13332188101048814133,	 38591.24235092536400770769,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72881598926516177883,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18644079946325808894,	 0.05000000000000000278,	 0.00014284635766070110,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50091416990425474687,	 0.00091416990425480238,	 0.78827273830254662723,	 -0.37465858820973929610,	 -0.47529055618049514953,	 38019.19338404102745698765,	 38019.30633459742239210755,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79538519560221354610,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18976925978011069396,	 0.05000000000000000278,	 0.00014539456313998776,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50090067264131588054,	 0.00090067264131593605,	 0.78823025844586336319,	 -0.38102467595979011561,	 -0.48339260244975656988,	 37453.53300341211433988065,	 37453.64983761616895208135,	 0.00000000000000000000,	 0.00000000000000000000,	 3.86018728943415512234,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19300936447170777277,	 0.05000000000000000278,	 0.00014787502561481637,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088731935878738621,	 0.00088731935878744173,	 0.78818823286427941444,	 -0.38713910654478267404,	 -0.49117595315768353137,	 36894.39252138770825695246,	 36894.51314829618786461651,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92244669948094548673,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19612233497404726879,	 0.04999999999999999584,	 0.00015025803962713934,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50087411540797810439,	 0.00087411540797815990,	 0.78814667836257701339,	 -0.39291800374041335742,	 -0.49853411113363388374,	 36342.02338578693161252886,	 36342.14765391691616969183,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98131263563150383789,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19906563178157521410,	 0.05000000000000000278,	 0.00015251101993801972,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50086106646640338180,	 0.00086106646640343731,	 0.78810561277074675512,	 -0.39827088443003971774,	 -0.50535217358728967696,	 35796.69242627764469943941,	 35796.82011668731865938753,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03586708907179581018,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20179335445358978496,	 0.04999999999999999584,	 0.00015459880812570564,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084817856455032814,	 0.00084817856455038365,	 0.78806505502813273267,	 -0.40310163123617104297,	 -0.51150806480282384747,	 35258.68293042744335252792,	 35258.81375067762564867735,	 0.00000000000000000000,	 0.00000000000000000000,	 4.08513467109993388959,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20425673355499671113,	 0.05000000000000000278,	 0.00015648404958428151,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50083545805671747519,	 0.00083545805671753071,	 0.78802502509158733890,	 -0.40730940044176194847,	 -0.51687368734821947935,	 34728.28599038801621645689,	 34728.41956959235540125519,	 0.00000000000000000000,	 0.00000000000000000000,	 4.12809180367325989636,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20640459018366300037,	 0.05000000000000000278,	 0.00015812754564193090,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50082291148294544314,	 0.00082291148294549865,	 0.78798554350093230614,	 -0.41078943837775006021,	 -0.52131595784442719133,	 34205.79000572855875361711,	 34205.92589089251123368740,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16367499083299907880,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20818374954164997614,	 0.05000000000000000278,	 0.00015948857041725022,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50081054561566451522,	 0.00081054561566457073,	 0.78794663152574029308,	 -0.41343439566514961214,	 -0.52469847464744667764,	 33691.51671901127701858059,	 33691.65437325592210981995,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19079413755088392435,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20953970687754422397,	 0.05000000000000000971,	 0.00016052538100770505,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50079836816163769697,	 0.00079836816163775248,	 0.78790831337405897727,	 -0.41513637003433678796,	 -0.52688410946776120802,	 33185.87803212770813843235,	 33186.01683556011266773567,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20835324525421938802,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21041766226271096940,	 0.05000000000000000278,	 0.00016119601029121971,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078638645335571411,	 0.00078638645335576962,	 0.78787061207456954293,	 -0.41578490215368218985,	 -0.52773246746552016084,	 32688.99307567348296288401,	 32689.13232645209063775837,	 0.00000000000000000000,	 0.00000000000000000000,	 4.21523013996447204477,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21076150699822360224,	 0.05000000000000000278,	 0.00016145749014949049,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50077460477509372350,	 0.00077460477509377901,	 0.78783354106336134226,	 -0.41526877315667409807,	 -0.52710217515767865404,	 32201.18611736692037084140,	 32201.32503571844790712930,	 0.00000000000000000000,	 0.00000000000000000000,	 4.21029477239093630203,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21051473861954683731,	 0.05000000000000000278,	 0.00016126655193327732,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50076304348263711574,	 0.00076304348263717126,	 0.78779716434318913798,	 -0.41350480399840500167,	 -0.52488739832309083688,	 31724.48963218198696267791,	 31724.62738557244665571488,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19270076060467289381,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20963503803023364469,	 0.05000000000000000278,	 0.00016059079624330575,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50075169740020752940,	 0.00075169740020758491,	 0.78776146558139192866,	 -0.41038935581112145901,	 -0.52095637288914820040,	 31255.31659539181418949738,	 31255.45229316304175881669,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16139476386271933706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20806973819313598351,	 0.05000000000000000278,	 0.00015938989350784810,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074056888737106252,	 0.00074056888737111803,	 0.78772645215571834854,	 -0.40580937392507254735,	 -0.51516535062967749870,	 30797.04375428509592893533,	 30797.17645195433942717500,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11522758600812288421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20576137930040616641,	 0.05000000000000000278,	 0.00015761984511297749,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50072967473375384895,	 0.00072967473375390446,	 0.78769217684366998888,	 -0.39965373989268199173,	 -0.50737299625612453102,	 30349.57098627760569797829,	 30349.69969995626888703555,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05306912577851985446,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20265345628892600383,	 0.05000000000000000278,	 0.00015523738725862417,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071902372735355158,	 0.00071902372735360709,	 0.78765866724513156072,	 -0.39183593896345153551,	 -0.49746921510292496649,	 29913.02686111041839467362,	 29913.15059892040517297573,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97403886434961428620,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19870194321748074762,	 0.05000000000000000971,	 0.00015220881503594575,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50070862349054912066,	 0.00070862349054917617,	 0.78762594729163470930,	 -0.38227701525903878821,	 -0.48535350641196289834,	 29487.72617987974444986321,	 29487.84396389283938333392,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87733291293013992984,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19386664564650701870,	 0.05000000000000000278,	 0.00014850335873794579,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50069848146035011993,	 0.00069848146035017544,	 0.78759404033071145346,	 -0.37090587141737524357,	 -0.47093534539904785552,	 29073.98051445047167362645,	 29074.09140450024642632343,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76222707147427914975,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18811135357371397414,	 0.05000000000000000278,	 0.00014409330088472575,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068860497976741541,	 0.00068860497976747093,	 0.78756296941351922047,	 -0.35765967363476836027,	 -0.45413470100188896295,	 28672.09571160108316689730,	 28672.19883076440964941867,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62808097875716928371,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18140404893785846974,	 0.05000000000000000278,	 0.00013895413490574730,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50067900125609932083,	 0.00067900125609937634,	 0.78753275716376580640,	 -0.34248481260432911411,	 -0.43488325976148584084,	 28282.36736388279678067192,	 28282.46192560760755441152,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47434790490876821423,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17371739524543841626,	 0.05000000000000000278,	 0.00013306493990389621,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066967729674516363,	 0.00066967729674521914,	 0.78750342557595320869,	 -0.32533781553571133882,	 -0.41312558773667595879,	 27905.07769137252762448043,	 27905.16302774814903386869,	 0.00000000000000000000,	 0.00000000000000000000,	 3.30058404948552874814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16502920247427643741,	 0.05000000000000000278,	 0.00012640873647050819,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066063983996700326,	 0.00066063983996705877,	 0.78747499579775737111,	 -0.30618621751121621877,	 -0.38882024082686206246,	 27540.49228714886339730583,	 27540.56787773870019009337,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10645742753930909075,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15532287137696546009,	 0.05000000000000000278,	 0.00011897282671769208,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065189528403941654,	 0.00065189528403947206,	 0.78744748790735086263,	 -0.28500935383024939007,	 -0.36194077472729568878,	 27188.85714577022372395732,	 27188.92264633243030402809,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89175595368077109626,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14458779768403856592,	 0.05000000000000000278,	 0.00011074910359739627,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50064344961738349582,	 0.00064344961738355133,	 0.78742092069384561626,	 -0.26179906339276010074,	 -0.33247664179670594065,	 26850.39563743572580278851,	 26850.45090779439487960190,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65639462216714150600,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13281973110835709750,	 0.05000000000000000971,	 0.00010173432560847523,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063530834280156601,	 0.00063530834280162152,	 0.78739531141918739365,	 -0.23656043909357302168,	 -0.30043414745155222478,	 26525.30447992099288967438,	 26525.34961025946904555894,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40042316189041171626,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12002115809452058859,	 0.05000000000000000278,	 0.00009193040970485236,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50062747639085214413,	 0.00062747639085219964,	 0.78737067554591078089,	 -0.20931260171728205410,	 -0.26583743618869032366,	 26213.74962141609285026789,	 26213.78495618733359151520,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12403392722411865634,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10620169636120593837,	 0.05000000000000000278,	 0.00008134473325311341,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50061995804276149258,	 0.00061995804276154809,	 0.78734702649489574089,	 -0.18008910383148954426,	 -0.22872900737710100127,	 25915.86464288976276293397,	 25915.89080136916891206056,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82756603049823795892,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09137830152491190072,	 0.05000000000000000278,	 0.00006999029207839046,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50061275688768169800,	 0.00061275688768175351,	 0.78732437551117151475,	 -0.14893774098898809877,	 -0.18916947781819920538,	 25631.75180728162013110705,	 25631.76969982728769537061,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51150345424091203661,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07557517271204561293,	 0.05000000000000000971,	 0.00005788562798870182,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060587581661464274,	 0.00060587581661469825,	 0.78730273164503905559,	 -0.11591992013490115543,	 -0.14723678132386369688,	 25361.48407490534373209812,	 25361.49491424022926366888,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17646866276735795331,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05882343313836790877,	 0.05000000000000000971,	 0.00004505458398322456,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059931703699389605,	 0.00059931703699395156,	 0.78728210179815039105,	 -0.08110987369067472474,	 -0.10302517167025640465,	 25105.10653546228422783315,	 25105.11184255528132780455,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82321464024404911175,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04116073201220245975,	 0.05000000000000000278,	 0.00003152599924676720,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059308208817621111,	 0.00059308208817626662,	 0.78726249077242915764,	 -0.04459394475984686246,	 -0.05664431531101290357,	 24862.63661016524201841094,	 24862.63821445446956204250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45261764365361634166,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02263088218268081639,	 0.04999999999999999584,	 0.00001733343156655313,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058717184574141879,	 0.00058717184574147430,	 0.78724390128376264819,	 -0.00647000964703448901,	 -0.00821855797991424483,	 24634.06324321098509244621,	 24634.06327698333188891411,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06567134311181938022,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00328356715559096918,	 0.05000000000000000278,	 0.00000251493291951264,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058158651259909711,	 0.00058158651259915262,	 0.78722633393417740244,	 0.03315303845997544241,	 0.04211373150373737273,	 24419.34567894210704253055,	 24419.34656572529638651758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33651842287792504971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01682592114389625318,	 0.05000000000000000278,	 0.00001288715135340512,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057632560142761857,	 0.00057632560142767408,	 0.78720978715673528558,	 0.07415582939894928283,	 0.09420084786647181518,	 24218.41223810053998022340,	 24218.41667500040784943849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75273913725977592559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03763695686298879767,	 0.05000000000000000278,	 0.00002882639272278058,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057138791204924821,	 0.00057138791204930373,	 0.78719425714448687526,	 0.11640905463291557898,	 0.14787843480360793325,	 24031.15906931854988215491,	 24031.17000333428950398229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18167708642260849139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908385432113042596,	 0.05000000000000000278,	 0.00004525248931129323,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056677150741601956,	 0.00056677150741607507,	 0.78717973777503535970,	 0.15977399529799898859,	 0.20297015742503790592,	 23857.44922476788997300901,	 23857.46982321029281592928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62192274020754378938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109613701037719780,	 0.05000000000000000278,	 0.00006211147179584919,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056247369506878808,	 0.00056247369506884359,	 0.78716622055229745758,	 0.20410313680032932115,	 0.25928848503829970973,	 23697.11250575960730202496,	 23697.14612101884267758578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07197701517075616451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10359885075853782210,	 0.05000000000000000971,	 0.00007934594310412873,	 0.00000000000000000000,	 0.00000000000000000000
