0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51884742077860657172,	 0.01884742077860662723,	 0.84572505515325402392,	 65.54206771983152179928,	 77.49807968968664795284,	 95031.24130192538723349571,	 98034.21747971989680081606,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.46335115930185111210,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87316755796509326615,	 0.05000000000000000278,	 0.06724362655658545906,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51867359816391911398,	 0.01867359816391916949,	 0.84515848583155361862,	 64.89441369583323648840,	 76.78372137739758329644,	 94151.25458386212994810194,	 97099.12451814304222352803,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.15446206792455541290,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60772310339622848119,	 0.05000000000000000278,	 0.06663495413137504597,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51850107642192655444,	 0.01850107642192660995,	 0.84459634437953834407,	 64.25250877507998836791,	 76.07481278205328578679,	 93278.78234256307769101113,	 96172.47091247531352564692,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.88258321105547565821,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34412916055277520400,	 0.05000000000000000278,	 0.06603072692855770087,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51832994967845569256,	 0.01832994967845574807,	 0.84403893311231914520,	 63.61658915976163797268,	 75.37162880055907976384,	 92414.21273420318902935833,	 95254.65394822781672701240,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.64980701821798447781,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08249035091089851335,	 0.04999999999999999584,	 0.06543118205120972142,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51816030069188967477,	 0.01816030069188973028,	 0.84348651696631438135,	 62.98685562397735537843,	 74.67440718615874573061,	 91557.87411804785369895399,	 94346.00766234997718129307,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.45795778987633184443,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82289788949382014493,	 0.05000000000000000278,	 0.06483652540002073084,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51799220078177765636,	 0.01799220078177771187,	 0.84293932333545251723,	 62.36347383379026609873,	 73.98334863181173659541,	 90710.03617066131846513599,	 93446.80410804941493552178,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.30859128884696929163,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56542956444235414892,	 0.05000000000000000971,	 0.06424693168566618373,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51782570992386467434,	 0.01782570992386472986,	 0.84239754244808340289,	 61.74657508885482570804,	 73.29861731245523515099,	 89870.91171144520922098309,	 92557.25536140409531071782,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.20299770926601468091,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31014988546330002350,	 0.04999999999999999584,	 0.06366254483040131862,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51766087699331464478,	 0.01766087699331470029,	 0.84186132822390991048,	 61.13625743484918473314,	 72.62034183685507571226,	 89040.65912863648554775864,	 91677.51615288732864428312,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.14220768352890900132,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05711038417644687115,	 0.05000000000000000278,	 0.06308347871838884680,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51749774013604465939,	 0.01749774013604471490,	 0.84133079954445555426,	 60.53258709555124994495,	 71.94861655882209561241,	 88219.38528957040398381650,	 90807.68700193460972514004,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.12700097903859841608,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80635004895193063135,	 0.05000000000000000278,	 0.06250981825338436382,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51733632724715372664,	 0.01733632724715378215,	 0.84080604186777230247,	 59.93560017284022478634,	 71.28350319616980357296,	 87407.14882341232441831380,	 89947.81773737150069791824,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.15791752327197627892,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55789587616359881395,	 0.05000000000000000278,	 0.06194162068104277358,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51717665653553190896,	 0.01717665653553196448,	 0.84028710911867388056,	 59.34530456361180483782,	 70.62503270561354895563,	 86603.96367276672390289605,	 89097.91129510122118517756,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.23527039071882427379,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31176351953594050315,	 0.04999999999999999584,	 0.06137891713275072519,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51701873715461055259,	 0.01701873715461060810,	 0.83977402578883686424,	 58.76168204503619563184,	 69.97320736353896108994,	 85809.80282095697475597262,	 88257.92769532738020643592,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.35916039432811430743,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06795801971640713646,	 0.05000000000000000278,	 0.06082171434914918767,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51686256988069467777,	 0.01686256988069473328,	 0.83926678918614106006,	 58.18469048300106294391,	 69.32800300536648308025,	 85024.60211380242253653705,	 87427.78811415848031174392,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.52949194111067754420,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82647459705553316667,	 0.04999999999999999584,	 0.06026999654367922593,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51670814782220209072,	 0.01670814782220214623,	 0.83876537177891286046,	 57.61426612267844404869,	 68.68937137984849528038,	 84248.26410699014377314597,	 86607.37897726951632648706,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.74598983474390934134,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58729949173719830924,	 0.05000000000000000278,	 0.05972372736935505078,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51655545714521899914,	 0.01655545714521905465,	 0.83826972358766138615,	 57.05032592462455198756,	 68.05724257874686600189,	 83480.66188191795663442463,	 85796.55601562916126567870,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.00821673529594590946,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35041083676480155873,	 0.05000000000000000971,	 0.05918285195528528303,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51640447780291176549,	 0.01640447780291182100,	 0.83777977458394703447,	 56.49276991437136530294,	 67.43152750664869188313,	 82721.64278384995122905821,	 84995.14823478991456795484,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.31559101533787270455,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11577955076689505631,	 0.05000000000000000278,	 0.05864729898297333516,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51625518425842042980,	 0.01625518425842048531,	 0.83729543706288944716,	 55.94148351783557160388,	 66.81212035989369724120,	 81971.03204627895320300013,	 84202.96175977140956092626,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.66740478057647578680,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88337023902882449988,	 0.05000000000000000278,	 0.05811698277588091960,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51610754619282894762,	 0.01610754619282900313,	 0.83681660796229251353,	 55.39633985892892553693,	 66.19890108756675317636,	 81228.63627434449153952301,	 83419.78352694521890953183,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.06284185066647296480,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65314209253332577987,	 0.05000000000000000278,	 0.05759180537901444075,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51596152919161031303,	 0.01596152919161036854,	 0.83634317110726785760,	 54.85720199947181185962,	 65.59173781121951662954,	 80494.24676789432123769075,	 82645.38480244220409076661,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.50099552178812700731,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42504977608940919254,	 0.05000000000000000278,	 0.05707165860836267007,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51581709540455011886,	 0.01581709540455017438,	 0.83587499936448961257,	 54.32392510486485548427,	 64.99048918339103408925,	 79767.64267132066015619785,	 81879.52451346888847183436,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.98088595663671185321,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19904429783183630320,	 0.05000000000000000278,	 0.05655642605284703917,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51567420417555243084,	 0.01567420417555248635,	 0.83541195669476775443,	 53.79635852195271894516,	 64.39500666807927586888,	 79048.59394272272766102105,	 81121.95238461371627636254,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.50147706948001768978,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97507385347400443720,	 0.05000000000000000971,	 0.05604598501402092287,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51553281263992023487,	 0.01553281263992029038,	 0.83495390009649417262,	 53.27434775813823364388,	 63.80513672908337952094,	 78336.86413934682786930352,	 80372.41187585533771198243,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.06169279392730686595,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75308463969636463275,	 0.04999999999999999584,	 0.05554020837108127051,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51539287628769669958,	 0.01539287628769675509,	 0.83450068143573630230,	 52.75773635311914233625,	 63.22072291463064175332,	 77632.21301976616086903960,	 79630.64292269041470717639,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.66043263927701900684,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53302163196385166088,	 0.05000000000000000278,	 0.05503896636086397925,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51525434949246906591,	 0.01525434949246912142,	 0.83405214916138814552,	 52.24636763667140826328,	 62.64160782896297519073,	 76934.39896606512775178999,	 78896.38448176393285393715,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.29658645805210426261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31482932290260734476,	 0.05000000000000000278,	 0.05454212826441755951,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51511718600570877147,	 0.01511718600570882698,	 0.83360814990593956608,	 51.74008636771153391010,	 62.06763498359467945420,	 76243.18123158396338112652,	 78169.37688781233737245202,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.96904836257442639180,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09845241812872274068,	 0.05000000000000000278,	 0.05404956399349210294,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51498133941726209617,	 0.01498133941726215168,	 0.83316852997417967241,	 51.23874025143049237840,	 61.49865052274407162258,	 75558.32202169171068817377,	 77449.36402975101373158395,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.67672974196818813652,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88383648709841011737,	 0.05000000000000000278,	 0.05356114557181988062,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51484676358306624699,	 0.01484676358306630251,	 0.83273313672359250415,	 50.74218133260073670954,	 60.93450481897118464758,	 74879.58841660876350942999,	 76736.09535537537885829806,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.41857134265478634916,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67092856713274073854,	 0.05000000000000000278,	 0.05307674850738464123,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51471341302152118224,	 0.01471341302152123776,	 0.83230181984135331863,	 50.25026726424995615616,	 60.37505393635719741496,	 74206.75414639333030208945,	 76029.32771530235186219215,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.19355438544050684868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45967771927202605298,	 0.05000000000000000278,	 0.05259625305300774656,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51458124328021404015,	 0.01458124328021409566,	 0.83187443252365744772,	 49.76286245187129253509,	 59.82016095975650671335,	 73539.60122860726551152766,	 75328.82705723284743726254,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.00071070162636033274,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25003553508132014827,	 0.05000000000000000278,	 0.05211954535362337687,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51445021127482470913,	 0.01445021127482476464,	 0.83145083256351925982,	 49.27983907434072108344,	 59.26969718991285418497,	 72877.92147864539583679289,	 74634.36998113738081883639,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.83913188054151532924,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04195659402707718755,	 0.05000000000000000278,	 0.05164651847972299287,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51432027560201964977,	 0.01432027560201970529,	 0.83103088335309094337,	 48.80107798381580153091,	 58.72354320565129626175,	 72221.51790124914259649813,	 73945.74516456213314086199,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.70797743226836473696,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83539887161342107902,	 0.05000000000000000278,	 0.05117707334770588146,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51419139682797077029,	 0.01419139682797082580,	 0.83061445480597029256,	 48.32646948802295128189,	 58.18158979584807610763,	 71570.20596968854079023004,	 73262.75466527471144217998,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.60648198136578912454,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63032409906829300894,	 0.05000000000000000971,	 0.05071111952919661603,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51406353775386015581,	 0.01406353775386021132,	 0.83020142420405729222,	 47.85591401932404664876,	 57.64373876521009520957,	 70923.81479704043886158615,	 72585.21510645633679814637,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.53396151827922722077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42669807591396136104,	 0.05000000000000000278,	 0.05024857595257956749,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51393666365941725882,	 0.01393666365941731433,	 0.82979167697249922586,	 47.38932269562174326438,	 57.10990361884807242632,	 70282.18820237547333817929,	 71912.95874805253697559237,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.48981874306957706722,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22449093715347956390,	 0.05000000000000000278,	 0.04978937150086127500,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51381074252526026669,	 0.01381074252526032220,	 0.82938510738534243494,	 46.92661777844633519408,	 56.58001013110023791342,	 69645.18567364671616815031,	 71245.83444686442089732736,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.47354754026861201055,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02367737701343131107,	 0.05000000000000000278,	 0.04933344551041125847,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51368574523458598868,	 0.01368574523458604419,	 0.82898161920378721224,	 46.46773303349101524873,	 56.05399680408103790796,	 69012.68322847015224397182,	 70583.70850732611143030226,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.48473662419991114803,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82423683120999768903,	 0.05000000000000000278,	 0.04888074817516975534,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51356164575458873589,	 0.01356164575458879140,	 0.82858112624838875515,	 46.01261399849965272324,	 55.53181522107971801461,	 68384.57417343070846982300,	 69926.46542430478439200670,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.52307239171221908691,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62615361958561166489,	 0.05000000000000000278,	 0.04843124086062455119,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51343842129783068273,	 0.01343842129783073824,	 0.82818355290603906660,	 45.56121816285551773262,	 55.01343029933924810848,	 67760.76976169890258461237,	 69274.00851834903005510569,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.58834101492033141767,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42941705074601799197,	 0.05000000000000000278,	 0.04798489633135651772,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51331605246360623163,	 0.01331605246360628714,	 0.82778883457198015883,	 45.11351506258727539489,	 54.49882044605476494326,	 67141.19974748401727993041,	 68626.26046248967759311199,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.68042980143269460314,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23402149007163330907,	 0.04999999999999999584,	 0.04754169889536535160,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51319452335911730501,	 0.01319452335911736052,	 0.82739691802636550211,	 44.66948629392190639464,	 53.98797762079467332796,	 66525.81283427911694161594,	 67983.16369807082810439169,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.79932784485771435357,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03996639224288500714,	 0.04999999999999999584,	 0.04710164446784792514,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51307382170000592758,	 0.01307382170000598309,	 0.82700776174401691154,	 44.22912544805123502556,	 53.48090730706037021491,	 65914.57701216341229155660,	 67344.68073535661096684635,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.94512598485789567349,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84725629924289336259,	 0.04999999999999999584,	 0.04666474055669140447,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51295393888949780692,	 0.01295393888949786243,	 0.82662133613508115282,	 43.79243796943292466040,	 52.97762839535108270184,	 65307.47977777667256304994,	 66710.79433297463401686400,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.11801609355558184689,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65590080467778122397,	 0.05000000000000000278,	 0.04623100617165348813,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51283487007511097122,	 0.01283487007511102673,	 0.82623762371333075993,	 43.35944093964440071431,	 52.47817297979676709474,	 64704.52822911083057988435,	 66081.50754875956044998020,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.31828970296567149489,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46591448514828570637,	 0.05000000000000000278,	 0.04580047165895025085,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51271661418161018631,	 0.01271661418161024182,	 0.82585661918797415026,	 42.93016278849454891997,	 51.98258607009259435472,	 64105.74902618208579951897,	 65456.84365344938123598695,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.54633598574787356483,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27731679928739438878,	 0.05000000000000000278,	 0.04537317846269534743,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51259917391867404479,	 0.01259917391867410030,	 0.82547832947416477367,	 42.50464293379837243947,	 51.49092522013765460542,	 63511.18820824885187903419,	 64836.84589826175943017006,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.80263909911730024760,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09013195495586501238,	 0.05000000000000000278,	 0.04494917881435243207,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51248255576163603831,	 0.01248255576163609382,	 0.82510277361706629851,	 42.08293135103865978408,	 51.00326007456802557272,	 62920.91085880607715807855,	 64221.57712792309030191973,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.08777490011169675199,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90438874500558696923,	 0.05000000000000000278,	 0.04452853535117837214,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51236676990370877416,	 0.01236676990370882967,	 0.82472998262448693474,	 41.66508807417861248723,	 50.51967183439893460672,	 62335.00061120994359953329,	 63611.11923233762354357168,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.40240704051353759496,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72012035202567759029,	 0.05000000000000000278,	 0.04411132066465099644,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51225183017831110721,	 0.01225183017831116272,	 0.82435999920379354755,	 41.25118262917840183945,	 50.04025264328785027601,	 61753.55899031501030549407,	 63005.57243261704570613801,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.74728245182996033691,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53736412259150156956,	 0.05000000000000000971,	 0.04369761678012284989,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51213775395048888317,	 0.01213775395048893868,	 0.82399287740001048164,	 40.84129340225226911798,	 49.56510489644161054912,	 61176.70458862242230679840,	 62405.05440032005571993068,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.12322623442696567508,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35616131172135112593,	 0.05000000000000000971,	 0.04328751456937186826,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51202456197691392781,	 0.01202456197691398332,	 0.82362868213359630154,	 40.43550694550889090806,	 49.09434047483799190559,	 60604.57207885036041261628,	 61809.69921218002127716318,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.53113596961816256226,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17655679848090954920,	 0.05000000000000000278,	 0.04288111309826590084,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51191227823451801449,	 0.01191227823451807000,	 0.82326748863824372737,	 40.03391722332540325624,	 48.62807990820212467042,	 60037.31106839564017718658,	 61219.65614617488608928397,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.97197547916255189193,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99859877395812901568,	 0.05000000000000000278,	 0.04247851891241036931,	 0.00000000000000000000,	 0.00000000000000000000
