#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98512301054067741291 ,	 -60.53386281860984041714 ,	 90525.65638960677085833595 ,	 83.21276779879296725539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.16063838993964907331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.96885789139998523822 ,	 -46.62855600797684019199 ,	 87713.85008870820576731830 ,	 64.62533080195015600111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.23126654009750824414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.93528839817143616386 ,	 -17.39690868241712706777 ,	 84364.86236115336304663970 ,	 24.52623270233325669665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22631163511666296806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98472057778183685883 ,	 -59.77706942115995047971 ,	 90481.15677613274856128101 ,	 82.18906273426411246419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.10945313671320544557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.96736078069836395343 ,	 -46.09792829037058936592 ,	 87625.02462085765554888894 ,	 63.93825908756169695835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19691295437808475910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.93344643399673143946 ,	 -17.44263557746216974920 ,	 84266.23533477407402614290 ,	 24.61386371863281041783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23069318593164056530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98431006853844715820 ,	 -59.01419111404501904872 ,	 90435.87476339755146170774 ,	 81.15690384242060417819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.05784519212103056418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.96589473959564120520 ,	 -45.55622541743943543224 ,	 87538.57193452466660232858 ,	 63.23376782354056047097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16168839117702793473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.93165135361677897663 ,	 -17.47650202933259322435 ,	 84171.07460379761705127066 ,	 24.68430810209250481080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23421540510462524054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98389138292989830603 ,	 -58.24569704018696114645 ,	 90389.73889765754094582917 ,	 80.11692261982355489636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.00584613099117792245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.96445952006095758691 ,	 -45.00398861029359665054 ,	 87454.44837009466034061234 ,	 62.51261222017220831049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.12563061100861050434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.92990265681195261038 ,	 -17.49858513643966517748 ,	 84079.28826507232576403794 ,	 24.73762918232235819005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23688145911611790950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98346438789276602321 ,	 -57.47206628451443322092 ,	 90342.71011072690023979703 ,	 79.06976568762976853577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95348828438148869324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.96305485670295842837 ,	 -44.44175180079730580474 ,	 87372.60962617361947479822 ,	 61.77554128329167326683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08877706416458375216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.92819981220563718693 ,	 -17.50896343943382760244 ,	 83990.79593127787767770087 ,	 24.77389547343632258958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23869477367181612948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98302893910168087643 ,	 -56.69378321304251500123 ,	 90294.77096853665424447399 ,	 78.01608746836441810046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90080437341822117148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.96168046747194146917 ,	 -43.87004107978148681468 ,	 87293.01079808362315048953 ,	 61.02329683030578877379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05116484151528988278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.92654226333597877741 ,	 -17.50771614746834003995 ,	 83905.51469507187162832906 ,	 24.79317946181890164326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23965897309094508216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98258489472777288398 ,	 -55.91133470046434439382 ,	 90245.91761061271911614767 ,	 76.95654583875548837568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84782729193777450760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.96033605435786917326 ,	 -43.28937431371549138248 ,	 87215.60643627395030108573 ,	 60.25661274020947644203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01283063701047382210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.92492943473524125153 ,	 -17.49493006013797824494 ,	 83823.38684297333200134972 ,	 24.79556728969404488794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23977836448470224440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98213212383142023398 ,	 -55.12520759606014308929 ,	 90196.15675181282480821210 ,	 75.89179835493808923275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.79458991774690446164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95902130405880514630 ,	 -42.70026085376618141254 ,	 87140.35049697573721516619 ,	 59.47621433407904589785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97381071670395247253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.92336075865804190244 ,	 -17.47070357229257453469 ,	 83744.38014351576164528979 ,	 24.78116408156712324740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23905820407835620678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98167051338862609811 ,	 -54.33588632789454919703 ,	 90145.50428588400247065238 ,	 74.82249874275831302839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74112493713791582906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95773588851486213258 ,	 -42.10320120457062387231 ,	 87067.19622017260284962958 ,	 58.68281770524954765733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93414088526247729405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.92183567951655254191 ,	 -17.43514289667997729794 ,	 83668.45569180819321530862 ,	 24.75008852845165208123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23750442642258273729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98119997239338507811 ,	 -53.54385075908704294534 ,	 90093.98124555354952036623 ,	 73.74929386290702382212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68746469314535163520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95647946535371186627 ,	 -41.49868683638781874379 ,	 86996.09610103750350162954 ,	 57.87712925378408357346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.89385646268920426749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.92035363787697344051 ,	 -17.38836120054580902661 ,	 83595.54610040588864450228 ,	 24.70247184245217297871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23512359212260869334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98072043298721833793 ,	 -52.74957446024244944738 ,	 90041.61078915779270914754 ,	 72.67282136816004367574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63364106840800227261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95525167827480572669 ,	 -40.88720006072377088913 ,	 86927.00186222574725292134 ,	 57.05984531396578773865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.85299226569828956457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.91891404545113131164 ,	 -17.33047405283063113757 ,	 83525.54720461092578176476 ,	 24.63845156998071672660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23192257849903596956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.98023184971691490475 ,	 -51.95352339251419948596 ,	 89988.41631719633674890702 ,	 71.59370799486742953377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57968539974337129905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95405215745195004473 ,	 -40.26921408663126555894 ,	 86859.86451865690205664805 ,	 56.23165203671542400343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81158260183577146663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.91751627043873495992 ,	 -17.26160118452498082320 ,	 83458.35406129192388391402 ,	 24.55817421906330366710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22790871095316522776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97973419778291770399 ,	 -51.15615494172522659255 ,	 89934.42043962813034596593 ,	 70.51256836944477868201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52562841847223884528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95288051995943190420 ,	 -39.64519321613925484371 ,	 86794.63459446634417560063 ,	 55.39322547010978325943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.76966127350548907415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.91615965429658130503 ,	 -17.18187378976060486480 ,	 83393.87404740966396587964 ,	 24.46180538133067372542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22309026906653373068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97922747088292760864 ,	 -50.35791722740918885393 ,	 89879.64454296017003542829 ,	 69.43000420036682385216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.47150021001834119261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95173637051188952896 ,	 -39.01559369919925046588 ,	 86731.26269738269910192230 ,	 54.54523255851781726733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72726162792589121864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.91484349340422221886 ,	 -17.09144562843091108562 ,	 83331.97914048943941622838 ,	 24.34954574993501807967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21747728749675099280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97871167884401177872 ,	 -49.55924859247760139169 ,	 89824.10600754608532270140 ,	 68.34660371773979647969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41733018588699044571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.95061930251952153625 ,	 -38.38086457699194653514 ,	 86669.69964496340093518256 ,	 53.68833212618938688365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68441660630946943300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.91356706152551936384 ,	 -16.99044579718298919602 ,	 83272.60691020168626863551 ,	 24.22156351887305447690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21107817594365263503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97818688679918963658 ,	 -48.76057477825316510689 ,	 89767.93528788133082230161 ,	 67.26293650310053351404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36314682515502738624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94952889844398047359 ,	 -37.74144636850913769877 ,	 86609.89517718359794429261 ,	 52.82317287104447700585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64115864355222429438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.91232964037191299767 ,	 -16.87900067196608233644 ,	 83215.70514113142554180058 ,	 24.07802509270767288285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20390125463538377737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97765316303338467563 ,	 -47.96230652139266936729 ,	 89711.01361221687739089248 ,	 66.17955206585247651674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.30897760329262435874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94846472971102047111 ,	 -37.09777024235464182311 ,	 86551.79809571498027764846 ,	 51.95039204791682863060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59751960239584134271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.91113051659834987106 ,	 -16.75724063575999878140 ,	 83161.21218456854492728780 ,	 23.91910463056447255781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19595523152822358348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97711050944476163238 ,	 -47.16485205721310336457 ,	 89653.32483974821727912285 ,	 65.09699938804483565491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.25484996940224213802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94742635690718435271 ,	 -36.45025802274902559930 ,	 86495.35662593665164621370 ,	 51.07061531309958724023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55353076565497927319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.90996897231018047947 ,	 -16.62529985818004973908 ,	 83109.05392288616597085138 ,	 23.74498378145190713440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18724918907259557876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97655894223385963926 ,	 -46.36861239522858824103 ,	 89594.90278539606647711935 ,	 64.01581764061639034935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20079088203081996156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94641333015487649760 ,	 -35.79932226163678166131 ,	 86440.51860804951806471763 ,	 50.18445666163388096948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50922283308169413729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.90884427926121880148 ,	 -16.48331585879203942113 ,	 83059.15224276326784291768 ,	 23.55585105878447649275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17779255293922391346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97599850442419677776 ,	 -45.57397818310626291805 ,	 89535.78379184894166797903 ,	 62.93653150533722140381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14682657526686115901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94542518957281540537 ,	 -35.14536626960786236396 ,	 86387.23161959375502760849 ,	 49.29251831017224816378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46462591550861231937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.90775570015478290742 ,	 -16.33142960630765827545 ,	 83011.43319975834192092634 ,	 23.35190188855466431050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16759509442773334875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97542926229628124091 ,	 -44.78132832854156220037 ,	 89475.99987165670838606957 ,	 61.85964945875387854812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09298247293769401622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94446146577788336884 ,	 -34.48878412733176901384 ,	 86335.44305349951253703011 ,	 48.39539055708586801074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41976952785429366699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.90670249354499876659 ,	 -16.16978623794334168906 ,	 82965.82852734755215351470 ,	 23.13333950126973803663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15666697506348703506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97485130032612721251 ,	 -43.99102942108569180846 ,	 89415.57837245130574643781 ,	 60.78566319099168424600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03928315954958438994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94352168039921302523 ,	 -33.82996069461517407717 ,	 86285.10017592067835323633 ,	 47.49365164465633171176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37468258223281658559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.90568391648018886642 ,	 -15.99853639039667463351 ,	 82922.27144673402190022671 ,	 22.90037673116674810103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14501883655833736064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97426471604738917875 ,	 -43.20343232004955069669 ,	 89354.54067803910321288186 ,	 59.71504309041303315553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98575215452065156896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.94260534660769446091 ,	 -33.16927165150867296006 ,	 86236.15019901726929418828 ,	 46.58786767172543363813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32939338358627168191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.90469922499743704591 ,	 -15.81783590151637675092 ,	 82880.69495688889580264913 ,	 22.65323551384191347324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13266177569209580689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.97366961631988147019 ,	 -42.41887875771178784134 ,	 89292.90768437476201313530 ,	 58.64824750700517341784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93241237535025911498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
