#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60183281508294628193 ,	 63.08197570003741816436 ,	 113121.03066877122657274413 ,	 -957.91377459074976741249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.89568872953748979171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59395710222256559163 ,	 57.80453048772130841826 ,	 106921.10514771633566510900 ,	 -895.29093263861989271390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.76454663193099747787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58554109291655331848 ,	 47.77560053846895726792 ,	 98425.54342260803385045165 ,	 -755.97078811276401211217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.79853940563820202669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60183611939947845304 ,	 63.00640565364194145559 ,	 113065.48332297373659116602 ,	 -956.75834717396173800807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.83791735869809258475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59422475182822398487 ,	 57.89069047787737787303 ,	 107169.90837460458185148582 ,	 -896.01968368282450683182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.80098418414122818376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58588916015435954510 ,	 47.98339178964971551977 ,	 98774.62142478104256326787 ,	 -758.58225058106063443120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.92911252905302887939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60183261805825161161 ,	 62.92418048829296850499 ,	 112997.63910126281525236891 ,	 -955.51808856474303865980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.77590442823715477516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59448756913778111333 ,	 57.97228547829109146505 ,	 107412.65740618523922478289 ,	 -896.68763918454283157189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.83438195922714442077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58623355055669845726 ,	 48.18890284951381630663 ,	 99118.92957384861806247045 ,	 -761.16000713431617441529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.05800035671580872076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60182168268704516745 ,	 62.83509573261768110797 ,	 112915.09971353096720037001 ,	 -954.19132269080546393525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.70956613454027461785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59474547387918419439 ,	 58.04927602252805485250 ,	 107649.28186723694331305978 ,	 -897.29452300056641433912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.86472615002832498021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58657419340117189499 ,	 48.39208375465123168624 ,	 99458.38696888524515316021 ,	 -763.70357343491309620731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.18517867174566049471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60180168450956761372 ,	 62.73905321679246327449 ,	 112810.98993028097993374104 ,	 -952.78034544030379038304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.63901727201519520349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59499838735766386044 ,	 58.12162370509361153381 ,	 107879.71381182782248231433 ,	 -897.84006860222461909871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.89200343011123095494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58691101723164285087 ,	 48.59288415314054532246 ,	 99792.91256719578002787330 ,	 -766.21246226352570829476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.31062311317628399365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60177647920365229250 ,	 62.63562719599901384981 ,	 112755.38286668747070962127 ,	 -951.26943904853828826162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.56347195242692293959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59524623254118003146 ,	 58.18929128739748790622 ,	 108103.88778819040320655631 ,	 -898.32402030425464545260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.91620101521273511480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58724394995993689506 ,	 48.79125348397486305885 ,	 100122.42633277447401241034 ,	 -768.68618607003168108349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.43430930350158547526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60174688408877297086 ,	 62.52544413817232538122 ,	 112674.32889348554353858844 ,	 -949.66610536174778189888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.48330526808739193712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59548893413336401181 ,	 58.25224275664817952247 ,	 108321.74072160727760660848 ,	 -898.74613379490995157539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.93730668974550468420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58757291906295650019 ,	 48.98714098293802976514 ,	 100446.84764330104179919090 ,	 -771.12425658418476359657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.55621282920923675874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60171180657163003680 ,	 62.40867594015647767947 ,	 112587.45197002443067901822 ,	 -947.97546360294791156775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.39877318014740126273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59572641861636488336 ,	 58.31044331664131163961 ,	 108533.21161420286907883792 ,	 -899.10617568657960418932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.95530878432897736730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58789785129700788957 ,	 49.18049522151907382295 ,	 100766.09353009506702392173 ,	 -773.52617802561576354492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.67630890128079101942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60167166676736716369 ,	 62.28664640497977700306 ,	 112498.44261517368023106656 ,	 -946.21653971916725822666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.31082698595836433242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59595861424889873259 ,	 58.36385929921212323279 ,	 108738.24107813938383770846 ,	 -899.40392195194124269619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.97019609759706781915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58821867291232876607 ,	 49.37126474734873227135 ,	 101080.08331951678039928311 ,	 -775.89145667679804319050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.79457283383990073844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60162669456547934743 ,	 62.16004424601808153739 ,	 112411.06806584983826979851 ,	 -944.39916777060454933235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.21995838853023030879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59618545100974906781 ,	 58.41245799699085239354 ,	 108936.77074972906236638437 ,	 -899.63915528249094677449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.98195776412454449655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58853530982414969941 ,	 49.55939805885190452273 ,	 101388.73690567106596205349 ,	 -778.21960002855303173419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.91098000142765300780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60157724312560023616 ,	 62.02780638800611967554 ,	 112307.60114711383442909209 ,	 -942.50627784843925383029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.12531389242196411260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59640686048496327487 ,	 58.45620743437244470897 ,	 109128.74267310548680143256 ,	 -899.81166163794284784672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99058308189714239234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58884768769830608814 ,	 49.74484362033554418758 ,	 101691.97462617717739163936 ,	 -780.51011672485321923887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.02550583624266522520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60152207367385768233 ,	 61.88973530938302047844 ,	 112198.63241288047853316812 ,	 -940.53768099118804002501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.02688404955940626451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59662277571209842986 ,	 58.49507612750810636726 ,	 109314.09885409331365480057 ,	 -899.92122674044321684050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99606133702216226311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58915573202614068826 ,	 49.92754990222707078829 ,	 101989.71729002543088427046 ,	 -782.76251691784500508220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.13812584589224741194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60146035331613645347 ,	 61.74510428638048864514 ,	 112068.28902689817493154578 ,	 -938.48416361890258485801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.92420818094512924290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59683313101989599048 ,	 58.52903292870441731566 ,	 109492.78127571057735423210 ,	 -899.96763389252930664952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99838169462646675356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58945936819745403668 ,	 50.10746543086552406976 ,	 102281.88625423644529632838 ,	 -784.97631276965580582328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.24881563848278887008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60139257794060463347 ,	 61.59452495312596198573 ,	 111938.47897607708659251102 ,	 -936.35372340887249720254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.81768617044362912338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59703786192893870677 ,	 58.55804708245811696088 ,	 109664.73267392903963468598 ,	 -899.95066491965064869873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99753324598253811928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58975852157495534112 ,	 50.28453884217225322573 ,	 102568.40352003571343431076 ,	 -787.15101900480954100203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.35755095024047989227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60131861529772701047 ,	 61.43792540018667835966 ,	 111801.49243095005932957520 ,	 -934.14543727628586111678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.70727186381429874018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59723690518671723737 ,	 58.58208857502677346929 ,	 109829.89801218515898284522 ,	 -899.87010531717385219963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99350526585869403107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59005311757089351499 ,	 50.45871893663000662400 ,	 102849.19183012386821474138 ,	 -789.28615347162644866330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.46430767358132385425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60123840201757550172 ,	 61.27530124238264619407 ,	 111655.40426536539792579106 ,	 -931.85923789806270178815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.59296189490314077375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59743019895806015462 ,	 58.60112868570814725899 ,	 109988.22596716487814916263 ,	 -899.72575213034690477798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.98628760651735092324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59034308172524740943 ,	 50.62995473424664538697 ,	 103124.17475931689126866786 ,	 -791.38123769334379176144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.56906188466719243024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60115116210331487334 ,	 61.10639182501434163441 ,	 111493.88333554107653355913 ,	 -929.49280361013597939746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.47464018050680323313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59761768311672835985 ,	 58.61514054457580158441 ,	 110139.66982717244020051339 ,	 -899.51742168612668137939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.97587108430633406897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59062833978446616090 ,	 50.79819552863958165290 ,	 103393.27679596131991246466 ,	 -793.43579739781796433817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.67178986989090105908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60105694875722526227 ,	 60.93115891601234324071 ,	 111330.11342216746890443346 ,	 -927.04524928218529566948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.35226246410926620456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59779929955754851356 ,	 58.62409955634469582719 ,	 110284.18770876672948588748 ,	 -899.24495521019059651735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.96224776050953408912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59090881777970272193 ,	 50.96339093950565057867 ,	 103656.42341308446284386946 ,	 -795.44936301689972424356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.77246815084498621218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60095619228752794605 ,	 60.74966503403262407801 ,	 111160.77137130267146858387 ,	 -924.51634464623077747092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.22581723231154171572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59797499246691598884 ,	 58.62798364690917196640 ,	 110421.74229457343412974524 ,	 -898.90822181317719241633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.94541109065885819973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59118444210352016910 ,	 51.12549096279960991751 ,	 103913.54112876117846298030 ,	 -797.42147014751287770196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.87107350737564814835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60084871633081959885 ,	 60.56185661237957873482 ,	 110980.81592418135869593243 ,	 -921.90549120023331397533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.09527456001166711985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59814470852162893166 ,	 58.62677335450126747673 ,	 110552.30034013389958147400 ,	 -898.50711926088524705847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.92535596304426803727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59145513958414686062 ,	 51.28444601809292890948 ,	 104164.55755599416458778705 ,	 -799.35165996867101512180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.96758299843354933500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60073433732000858232 ,	 60.36768059665803320968 ,	 110793.88503855139061471391 ,	 -919.21210102907582495391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.96060505145378982661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59830839700980686935 ,	 58.62045180530098065219 ,	 110675.83210072732452289301 ,	 -898.04157316074019945518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.90207865803701281493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59172083755656434967 ,	 51.44020699289036002710 ,	 104409.40144379273355212945 ,	 -801.23947961307760579075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.06197398065388171062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60061329766523652296 ,	 60.16719987549564052642 ,	 110601.32816558718500488112 ,	 -916.43636282486841082573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.82181814124341912020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59846600987732567756 ,	 58.60900460207584217187 ,	 110792.31071871606300760504 ,	 -897.51153499939096036542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.87557674996955370261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59198146393004535959 ,	 51.59272528411373315294 ,	 104648.00271269345624602920 ,	 -803.08448249801870133524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.15422412490093506676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60048557915277944730 ,	 59.96043564463409580867 ,	 110400.75489659168772504927 ,	 -913.57842345643439330161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.67892117282172392834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59861750170418881467 ,	 58.59241964179491901632 ,	 110901.71158101717195876290 ,	 -896.91697926836422993802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.84584896341821291799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59223694725220044077 ,	 51.74195283741055106930 ,	 104880.29248906232395199822 ,	 -804.88622862630393228756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24431143131519661438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60035123336994156151 ,	 59.74741878998388955324 ,	 110194.30524660458251418049 ,	 -910.63840990784547102521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.53192049539227781452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
