#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91759540305585340914 ,	 66.30384597778630961784 ,	 75274.52642032453812959147 ,	 -534.80665692762659091386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74033284638133167732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89860816153060352196 ,	 33.08357641537099880225 ,	 65046.05548614626617620615 ,	 -275.35428630043696784924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76771431502184839246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91278474164608280894 ,	 49.01014391785871993079 ,	 72265.56719611904708244765 ,	 -398.44496938572018507330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92224846928601067475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91709436788976628208 ,	 66.02346851840390229427 ,	 74981.15381229685101516225 ,	 -532.98160984107653348474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.64908049205382667424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89823568319229896151 ,	 32.87368637155793038573 ,	 64842.96716769861888707283 ,	 -273.77757946808930000770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68887897340446535566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91222847042775334625 ,	 48.71901488749600162009 ,	 71955.89151355622801986556 ,	 -396.44047910474591844832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82202395523729521187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91659151376726244465 ,	 65.74229163658256425151 ,	 74686.81942453757022093441 ,	 -531.14857202362532007101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55742860118126458246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89786534183730282166 ,	 32.66798719244877702295 ,	 64640.84067660226448737149 ,	 -272.23282665162906823753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61164133258145447769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91167381443027939447 ,	 48.42972049371065423884 ,	 71647.73335825580576852190 ,	 -394.44610218454607775129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72230510922730672974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91608687763153384687 ,	 65.46034921696988817530 ,	 74391.57174526780337942000 ,	 -529.30774921964427903731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46538746098221750458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89749709099362240394 ,	 32.46639962673344825816 ,	 64439.65362339419077031266 ,	 -270.71946514187811771990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53597325709390553072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91112091435929210004 ,	 48.14232772168664808987 ,	 71341.15238975758774131464 ,	 -392.46234000772210492869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62311700038610595698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91558050236782984044 ,	 65.17767824510656282655 ,	 74095.46309283820128399611 ,	 -527.45936818005316126801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.37296840900265948449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89713088508829663681 ,	 32.26884317777605559741 ,	 64239.38504524408890716813 ,	 -269.23691885253356304020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46184594262667744147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91056990612979282762 ,	 47.85690152616977854905 ,	 71036.20478862124514307652 ,	 -390.48968403293315532210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52448420164665776610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91507243678041283452 ,	 64.89431863926760968297 ,	 73798.54827470317180626580 ,	 -525.60367551531714980229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28018377576585962174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89676667965026368723 ,	 32.07523631838336086730 ,	 64040.01562138600410989397 ,	 -267.78460003873107098116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38923000193655354906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91002092071348117397 ,	 47.57350474643231308391 ,	 70732.94335053982862149269 ,	 -388.52861502623505884912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42643075131175223191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91456273529041254289 ,	 64.61031289797779209039 ,	 73500.88381880999490647355 ,	 -523.74093528927608076629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18704676446380830157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89640443151820292655 ,	 31.88549672389596167932 ,	 63841.52775347640258729598 ,	 -266.36191117475777900836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31809555873788930569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90947408401179463677 ,	 47.29219801953988167043 ,	 70431.41740053526572751252 ,	 -386.57960225476125515343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32898011273806204713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91405145764009820830 ,	 64.32570593640723188855 ,	 73202.52812824364966104440 ,	 -521.87142812301067351655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.09357140615053438637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89604409902609027938 ,	 31.69954149406174082060 ,	 63643.90552109381194867410 ,	 -264.96824675650867675358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24841233782543525876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90892951673907418364 ,	 47.01303968929623522399 ,	 70131.67276033667876333766 ,	 -384.64310263189520355809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23215513159476230953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91353866864985600049 ,	 64.04054496031648113785 ,	 72903.54146540691932898426 ,	 -519.99545054916563913139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.99977252745828337765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89568564215238621884 ,	 31.51728737035657346155 ,	 63447.13458395682955526240 ,	 -263.60299508962941672507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18014975448147119153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90838733430802598434 ,	 46.73608569376828825170 ,	 69833.75167965793180968603 ,	 -382.71955967916113650062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13597798395805682503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91302443798154353516 ,	 63.75487932403387247859 ,	 72603.98580880338985821254 ,	 -518.11331422370153632073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90566571118507965821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89532902263070779370 ,	 31.33865094482596447278 ,	 63251.20206004530960441912 ,	 -262.26554003049773200473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11327700152488695551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90784764671130824265 ,	 46.46138943257447095903 ,	 69537.69271740979342411038 ,	 -380.80940231768346393437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04047011588417603889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91250883989708864164 ,	 63.46876038029318323197 ,	 72303.92468990249570026663 ,	 -516.22534506726344716299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.81126725336316951598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89497420402515825977 ,	 31.16354885490435577822 ,	 63056.09642072810516211234 ,	 -260.95526263119944587743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04776313155997513604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90731055781000324867 ,	 46.18900195740550174150 ,	 69243.50874560489988596146 ,	 -378.91304667522558702331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94565233376128077225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91199195301148450188 ,	 63.18224132638725620836 ,	 72003.42302809390830731218 ,	 -514.33188237239073714591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.71659411861953614675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89462115178411294458 ,	 30.99189796397725515931 ,	 62861.80745896191224275640 ,	 -259.67154267940247791557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98357713397012602741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90677616020858364809 ,	 45.91897260898468147161 ,	 68951.25911644790052434928 ,	 -377.03090430854945225292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85154521542747474427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91147386004094843592 ,	 62.89537704876033075152 ,	 71702.54696701270094649772 ,	 -512.43327789264537841518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62166389463227034184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89426983329004838819 ,	 30.82361553147932653474 ,	 62668.32633214313864300493 ,	 -258.41376015642470065359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92068800782123716431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90624455556717709026 ,	 45.65134844412696679683 ,	 68660.99017726339796752200 ,	 -375.16336463180238069981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75816823159012258770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91095464754723243228 ,	 62.60822396720499227740 ,	 71401.36371297270842006810 ,	 -510.52989492188874010026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52649474609443913664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89392021791635722927 ,	 30.65861937698231187710 ,	 62475.64564050021063934537 ,	 -257.18129664565964276335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85906483228298391452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90571583263521115992 ,	 45.38617316024728864932 ,	 68372.70884077095759323583 ,	 -373.31079965774330275963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66553998288716798015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.91043440567903533012 ,	 62.32083987941459213289 ,	 71099.94137576105588749442 ,	 -508.62210736866791194188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43110536843339630764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89357227709247388781 ,	 30.49682804112155309895 ,	 62283.75949836208310017582 ,	 -255.97353671453726065010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79867683572686409832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90519007434276443913 ,	 45.12348799301219059998 ,	 68086.43812439415899007145 ,	 -371.47356669204350509972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57367833460217809716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90991322791139783721 ,	 62.03328380643505823855 ,	 70798.34881194634778722730 ,	 -506.71029882911329877970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33551494145566351790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89322598437189237863 ,	 30.33816094404327756706 ,	 62092.66357217696510417682 ,	 -254.78986927802040440838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73949346390102199678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90466735814315046849 ,	 44.86333158588293201774 ,	 67802.19796466766440801166 ,	 -369.65200684865965286008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48260034243298477463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90939121078388585051 ,	 61.74561583943688702902 ,	 70496.65547080352165210115 ,	 -504.79486166086365983574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23974308304318370233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89288131549536853271 ,	 30.18253854038254857528 ,	 61902.35507858448389129080 ,	 -253.62968893850896279218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68148444692544885015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90414775603819297345 ,	 44.60573997762627129759 ,	 67520.00529452809391273149 ,	 -367.84644473325425906296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39232223666271437423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90886845363828794309 ,	 61.45789698813923251919 ,	 70194.93124290022670663802 ,	 -502.87619605992853166754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14380980299642942555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89253824844276463679 ,	 30.02988246896826751708 ,	 61712.83274952136543234360 ,	 -252.49239728954498218627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62461986447724981986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90363133461558753368 ,	 44.35074659486912196371 ,	 67239.87412490426293487644 ,	 -366.05718816263441794945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30285940813172373964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90834505835647294525 ,	 61.17018903114713168634 ,	 69893.24631133845569053165 ,	 -500.95470914192941336296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04773545709647208923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89219676346981058312 ,	 29.88011569541294676355 ,	 61524.09677712382102399147 ,	 -251.37740416905188567398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56887020845259428370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90311815509839987737 ,	 44.09838225054154037252 ,	 66961.81562697948113083157 ,	 -364.28452792782189817444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21422639639109775089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90782112909897560993 ,	 60.88255436840683643140 ,	 69591.67100561645358425267 ,	 -499.03081402881360872925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.95154070144068114701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89185684312892765657 ,	 29.73316264618891580085 ,	 61336.14875032526025222523 ,	 -250.28412885026298795310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51420644251314939766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90260827340634797178 ,	 43.84867514802694188347 ,	 66685.83821989865599277891 ,	 -362.52873760015739890150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12643688000787278725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90729677204459879825 ,	 60.59505587381907076860 ,	 69290.27564982482622468751 ,	 -497.10492892463958014559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85524644623198042837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89151847227427316600 ,	 29.58894933337666088846 ,	 61148.99157032034464620551 ,	 -249.21200116294699000719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46060005814734950036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90210174022833156116 ,	 43.60165089094004287062 ,	 66411.94766248034837730074 ,	 -360.79007338075359712093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03950366903767843496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90677209508915856961 ,	 60.30775664816085424036 ,	 68989.12997030177309198962 ,	 -495.17747539473117512898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75887376973656017753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89118163802689787101 ,	 29.44740346683436627018 ,	 60962.62913068994755505514 ,	 -248.16046252712962427722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40802312635648085859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90159860110565415159 ,	 43.35733249838759917338 ,	 66140.14714881560772141711 ,	 -359.06877399303772335770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95343869965188687843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90624720758546517541 ,	 60.02072005177248570362 ,	 68688.30405097662431757044 ,	 -493.24887889362071291544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66244394468103706686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89084632972399391271 ,	 29.30845454787123216533 ,	 60777.06659944338523615670 ,	 -247.12896683860813595857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35644834193040608739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90109889652539632010 ,	 43.11574042554391894555 ,	 65870.43740731931608678451 ,	 -357.36506061788401211743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86825303089420202696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.90572222022642989714 ,	 59.73400961867170622099 ,	 68387.86776056518033328757 ,	 -491.31956819710234185550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56597840985511638223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


