#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.83426207235069149704 ,	 242.34484150343257624627 ,	 102418.64634484191014962562 ,	 -96.16815068467546723241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80840753423377353926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.85885183324246572312 ,	 241.91014522399748898351 ,	 103904.82931655777412061070 ,	 -95.47988297318293859917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77399414865914728523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86361408638647851888 ,	 242.59158557578643922170 ,	 104102.42141493996340528838 ,	 -95.64920735882009239504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78246036794100515266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.84046066648239570185 ,	 242.14190640846689461796 ,	 102783.37823935166397859575 ,	 -95.95704381412326711143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79785219070616353321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86503007500849893319 ,	 241.70886577980425613532 ,	 104265.53717291014071122390 ,	 -95.27168401642146022823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76358420082107336668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86960514393258225851 ,	 242.34163859279124153545 ,	 104451.90411844867364976608 ,	 -95.42568915994408484949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77128445799720424247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.84663354059252782235 ,	 241.89331867361283912032 ,	 103145.93050031583885584041 ,	 -95.72892359939605455565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78644617996980326069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87117796083149112718 ,	 241.46199420516674649662 ,	 104623.63683723547674730980 ,	 -95.04667216144136432376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75233360807206839382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87556619004466007539 ,	 242.04631861666848635650 ,	 104798.79943718978185529522 ,	 -95.18548089064513817448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75927404453225744163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.85277968473289345042 ,	 241.59943106543019553101 ,	 103506.20264830573862724350 ,	 -95.48401680772164468181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77420084038608205645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87729417751467675401 ,	 241.16988928760812882501 ,	 104979.02472712794140363712 ,	 -94.80508000120734379834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74025400006036790046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88149589955381824069 ,	 241.70598388943710688181 ,	 105143.00861477219550010886 ,	 -94.92881221504717359494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74644061075235867975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.85889801038949098455 ,	 241.26060827500509731181 ,	 103864.09616050036054701877 ,	 -95.22255461847824165034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76112773092391172725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88337735099678127426 ,	 240.83292058038637151185 ,	 105331.59117980910465917077 ,	 -94.54714350795197219668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72735717539759914274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88739289090160777818 ,	 241.32100918600156091998 ,	 105484.42070368031416904842 ,	 -94.65591838472495567203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73279591923624831651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86498735901677026305 ,	 240.87723041830423653664 ,	 104219.51101929998448269998 ,	 -94.94477374939211244964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74723868746960597775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88942604243515255291 ,	 240.45147276302577665774 ,	 105681.22052674067410293901 ,	 -94.27310375068334735715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71365518753416790076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.89325571269246406558 ,	 240.89178551841283137946 ,	 105822.91614240072072306020 ,	 -94.36704031296912376092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71835201564845618805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87104650471708211512 ,	 240.44969336557170436208 ,	 104572.34386153286884280078 ,	 -94.65091644644950008569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73254582232247500428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.89543874436967829666 ,	 240.02594637357205442640 ,	 106027.79282486324490974994 ,	 -93.98320717398944168508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69916035869947279480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.89908283917787912287 ,	 240.41871752545438312154 ,	 106158.37084383010576260631 ,	 -94.06242355443214364641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70312117772160753759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87707415462131965711 ,	 239.97840640671410028517 ,	 104922.48752180320640547961 ,	 -94.34122947265771585990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71706147363288597063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90141388668356103864 ,	 239.55675581286189412822 ,	 106371.18973419826064485960 ,	 -93.67770460560657852511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68388523028032910389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90487267434021223522 ,	 239.90221810171397009981 ,	 106490.66041379060126814693 ,	 -93.74231603534380496967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68711580176718989321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88306894961114856812 ,	 239.46378686495773990828 ,	 105269.83190585784898729571 ,	 -94.01596189786285151513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70079809489314293103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90734985290613945352 ,	 239.04432420150686766647 ,	 106711.30340128946093614104 ,	 -93.35684883353506791082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66784244167675410608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91062356525208265623 ,	 239.34269411678431538348 ,	 106819.66670125766029997294 ,	 -93.40696213519908042144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67034810675995437634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88902946976686525460 ,	 238.90624494360355356548 ,	 105614.26746527132948472172 ,	 -93.67535897828136626231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68376794891406866839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91324504139397699731 ,	 238.48906908601890108912 ,	 107048.06135298272514688733 ,	 -93.02088773190168069505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65104438659508456766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91633382656785844489 ,	 238.74053227244766617332 ,	 107145.28105342685452683327 ,	 -93.05659664523334129171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65282983226166724222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.89495424057881578506 ,	 238.30617125960861812928 ,	 105955.68318081311547018686 ,	 -93.31965712043692917632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66598285602184681409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91909783161121794137 ,	 237.89138472642568444826 ,	 107381.33209581446065072896 ,	 -92.67005803837666633171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63350290191883384949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92200175146307472573 ,	 238.09611440562423467782 ,	 107467.39423734209278649132 ,	 -92.69145051568814608345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63457252578440748181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90084173699586234108 ,	 237.66395217664896222232 ,	 106293.96786672385144356667 ,	 -92.94908980028419875907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64745449001420940505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92490652552607155457 ,	 237.25166037779746375236 ,	 107710.99407386952589149587 ,	 -92.30459366725088443673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61522968336254457711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92762561070921911721 ,	 237.40982076763040709011 ,	 107785.89609260848837379854 ,	 -92.31175212672759755606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61558760633637987780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90669038970294213442 ,	 236.97997137969244363376 ,	 106629.01091696802060226901 ,	 -92.56388801790241416256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62819440089512124104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93066941563884775235 ,	 236.57028391590989713222 ,	 108036.95386347267788806903 ,	 -91.92472571926826674371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59623628596341404773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93320365648658309965 ,	 236.68202317540041690336 ,	 108100.67790643571932918121 ,	 -91.91772452223695211160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59588622611184760558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91249859102852948212 ,	 236.25460341531996277809 ,	 106960.70225521896257703247 ,	 -92.16427762350861030427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60821388117543051521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93638479528808904462 ,	 235.84763327233540053385 ,	 108359.10769826486102118679 ,	 -91.53067893173958680109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57653394658697987296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93873412566403224844 ,	 235.91308547414178065083 ,	 108411.63065810917034070826 ,	 -91.50958551210096914019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57547927560504863465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91826470000474103017 ,	 235.48821475926632729170 ,	 107288.93202618660466640677 ,	 -91.75047961503570093100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58752398075178469128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94205093263353667510 ,	 235.08407710069869267500 ,	 108677.33943439667030617102 ,	 -91.12267245379499058799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55613362268974952940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94421523798113415893 ,	 235.10336943794402486674 ,	 108718.64244951494944046999 ,	 -91.08754998250708467822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55437749912535405628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92398704528294128835 ,	 234.68116985650368633287 ,	 107613.58954452290910808188 ,	 -91.32271241247556758935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56613562062377820183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94766605486131094693 ,	 234.27998138716637299694 ,	 108991.52612223299758653638 ,	 -90.70092270483220886490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53504613524161115379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94964519076526077157 ,	 234.25324040268441194712 ,	 109021.59747946144062780149 ,	 -90.65183215334799626817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53259160766739999104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92966392628122296315 ,	 233.83383652940264596509 ,	 107934.56291655903224580015 ,	 -90.88119390544417797173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54405969527220943149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95322835170499242707 ,	 233.43571578064805294161 ,	 109301.54950828610421353915 ,	 -90.26564571925037228084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51328228596251879168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95502215541331914039 ,	 233.36306724480971297453 ,	 109320.37787219027850937891 ,	 -90.20264559759003475392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51013227987950138242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93529361421171941515 ,	 232.94658573507425103344 ,	 108251.73925815031694241952 ,	 -90.42614129494029384659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52130706474701504760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95873599360307704131 ,	 232.55165362139771900729 ,	 109607.29846055274396121604 ,	 -89.81705675843743108544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49085283792187173191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96034428016515516191 ,	 232.43321846200552727169 ,	 109614.86978750898914825029 ,	 -89.74020163233652169765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48701008161682590725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94087435370102223686 ,	 232.01978791279523761659 ,	 108565.00528331528480663337 ,	 -89.95776960333103033918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49788848016655240514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96418714158857721230 ,	 231.62816779474985651177 ,	 109908.66322149821217379895 ,	 -89.35536848395315701055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46776842419765873871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96560971807335338468 ,	 231.46406349385895850901 ,	 109904.96958343563682802824 ,	 -89.26470925924957100506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46323546296247819498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94640436645371117663 ,	 231.05381477747116036880 ,	 108874.24839208878992025120 ,	 -89.47629226564667703769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47381461328233420716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96957994840443806339 ,	 230.66563174565584404263 ,	 110205.53427333255574183113 ,	 -88.88079130612599954020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44403956530630050992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.97081659391206365228 ,	 230.45597271461329569320 ,	 110190.54941618833310457148 ,	 -88.77637577694230230918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43881878884711600364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95188185387802359827 ,	 230.04903739652465333165 ,	 109179.35570739119952321516 ,	 -88.98192030128362262076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44909601506418095340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.97491255993274794633 ,	 229.66441856487921313601 ,	 110497.80135484715265192790 ,	 -88.39353298352715171404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41967664917635794097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.97596300970099303385 ,	 229.40930914800946993637 ,	 110471.49426530153671421886 ,	 -88.27540345248144149082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41377017262407278508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95730499859298845422 ,	 229.00582000443526453637 ,	 109480.21392312433435023422 ,	 -88.47485986805484969864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42374299340274301784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98018311285493009422 ,	 228.62489431234681092064 ,	 110785.35320095595173484071 ,	 -87.89379608258505527374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39468980412925347423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98104705978212969342 ,	 228.32442847642235506100 ,	 110747.69287376082078822037 ,	 -87.76198922620828568597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38809946131041517248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96267196609621485948 ,	 227.92451961799645232531 ,	 109776.70984651140163634864 ,	 -87.95531206989836903176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39776560349491862922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98538973742187341287 ,	 227.54741760944875750283 ,	 111068.08083718976628517794 ,	 -87.38177776512422667565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36908888825621133378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98606683932444649798 ,	 227.20167941772152175872 ,	 111019.03739120892531389018 ,	 -87.23632469204724770862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36181623460236256307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96798090772227052270 ,	 226.80548616013913942879 ,	 110068.73120519949212336996 ,	 -87.42347293865765323062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37117364693288301680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
