#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54486049519069124081 ,	 1.67911000646141572723 ,	 51168.43507369621006830585 ,	 -29.59961731942036422538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47998086597101830009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54410971413753561610 ,	 2.82813758984509888705 ,	 47782.01312893960280803185 ,	 -49.95808039547195988916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49790401977359799446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54312059797678124973 ,	 3.91203470290028532119 ,	 46831.90154772880944378244 ,	 -69.29361449643033665780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46468072482151701053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54506391788686892053 ,	 1.80980738631571203001 ,	 51779.51756509345587886628 ,	 -31.88571306805382832295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59428565340269146056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54403841588182066946 ,	 2.84024287212280812653 ,	 47711.72961005885922247671 ,	 -50.18177920160569982500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50908896008028525770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54306759397328951966 ,	 3.90750396502592778347 ,	 46777.07306735261285268734 ,	 -69.22349503250369195939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46117475162518450915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54529894646596532848 ,	 1.96722480751150419209 ,	 52357.11962962155057255131 ,	 -34.63673382290755853319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73183669114537797107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54396842293916314315 ,	 2.85262035843601502449 ,	 47645.85331108805228694791 ,	 -50.41019416204324699038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52050970810216279361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54301516612166855769 ,	 3.90296174542646667760 ,	 46722.35227788681406480009 ,	 -69.15304104546397923059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45765205227319949444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54555991466427034009 ,	 2.14828805844960335492 ,	 52856.24692453991863061447 ,	 -37.79755980567970397033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88987799028398528733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54390009914240045052 ,	 2.86593966839241431899 ,	 47586.14303876887499811232 ,	 -50.65511019131952252792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53275550956597639285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54296326241620185282 ,	 3.89840741325867767841 ,	 46667.74288804604590552572 ,	 -69.08225149003411047488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45411257450170561256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54583444219564714039 ,	 2.34905870540118311141 ,	 53250.95396456439707577601 ,	 -41.29879629012728514681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06493981450636443498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54383393298649862491 ,	 2.88098171158591798147 ,	 47534.25245180919081633419 ,	 -50.93026966257378518321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54651348312868952561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54291184064733810644 ,	 3.89384697868202644955 ,	 46613.32904246439527895518 ,	 -69.01124111222806334354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45056205561140316718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54611176256709781374 ,	 2.56499469650642231144 ,	 53562.01181528794430519724 ,	 -45.06082128360949212720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25304106418047478400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54377054047992390284 ,	 2.89861871758314171288 ,	 47492.48171600096222633169 ,	 -51.25101926060806079022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56255096303040330596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54286087723824882900 ,	 3.88929733844049030367 ,	 46559.32167082563837823272 ,	 -68.94031411299086187228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44701570564954318243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54638778307697277725 ,	 2.79196065675676541318 ,	 53865.30524424695483176606 ,	 -49.01090832902058735954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45054541645102919034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54371063456639012745 ,	 2.91977272225885009505 ,	 47462.10942192575127407395 ,	 -51.63357945956393990627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58167897297819726177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54281037951221378091 ,	 3.88479086182170707531 ,	 46506.10383014125995870813 ,	 -68.87004326370897899778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44350216318544877225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54666425188624223619 ,	 3.02775724150003266999 ,	 54203.59250484738107189742 ,	 -53.10983678902544369294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65549183945127253992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54365499721826637813 ,	 2.94535656219865682459 ,	 47444.72320745286743104430 ,	 -52.09400276081257885608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60470013804062894280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54276040030150352056 ,	 3.88037931067313213163 ,	 46454.26378837579106217959 ,	 -68.80133684568133389803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44006684228406678372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54694582403768332579 ,	 3.27161877929674238530 ,	 54597.71799092643767892241 ,	 -57.34309820477226082858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86715491023861313025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54360444712727185035 ,	 2.97622672947326316617 ,	 47441.45667174928141207602 ,	 -52.64734067869129319206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63236703393456483724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54271105319890877716 ,	 3.87613640346666832315 ,	 46404.61076736453391688997 ,	 -68.73548148666593249345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43677407433329662467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54723701050527584488 ,	 3.52375396076019198333 ,	 55041.53482846125588423547 ,	 -61.71309282109791638504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08565464105489573043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54355980194630848512 ,	 3.01314326589033854020 ,	 47453.08222353137746907237 ,	 -53.30693489205098956063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66534674460254938921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54266252662020597608 ,	 3.87215858816096414330 ,	 46358.17070229412495763199 ,	 -68.67415349091281484561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43370767454564074228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54754042278718373371 ,	 3.78462494534456839190 ,	 55513.16515697503371029597 ,	 -66.22675788596367851824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31133789429818392591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54352184706086537069 ,	 3.05675235256740362999 ,	 47480.06604670292204062321 ,	 -54.08410841620256093165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70420542081012804658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54261509452006029264 ,	 3.86856330494249256446 ,	 46316.15406160736066354389 ,	 -68.61938627265682555390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43096931363284163297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54785658307166773540 ,	 4.05453854472700836453 ,	 55998.66791326807009099298 ,	 -70.88854040428381608763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54442702021419098202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54349131501340364192 ,	 3.10758923817438681425 ,	 47522.65801674498280604553 ,	 -54.98821521707706949655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74941076085385383010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54256912366156850869 ,	 3.86548796317142473455 ,	 46279.94940818634418278066 ,	 -68.57355104455601235713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42867755222780079549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54818488833068546029 ,	 4.33350625040909687158 ,	 56487.97004489348765332579 ,	 -75.69788858586480273516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78489442929324049203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54346887575015667693 ,	 3.16609360159927133438 ,	 47580.98206645354353838684 ,	 -56.02690883720239156673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80134544186012002243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54252507909912406348 ,	 3.86308697925341393287 ,	 46251.08463605013796637877 ,	 -68.53930335184264777126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42696516759213265502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54852415304277801766 ,	 4.62128755848393169003 ,	 56976.84674989923770738187 ,	 -80.64998438049354945178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03249921902467800550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54345513676608303566 ,	 3.23262626082365445157 ,	 47655.38792627329743112341 ,	 -57.20643408518601091828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86032170425930054591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54248352204749916705 ,	 3.86152508670890082243 ,	 46231.14395598467866932424 ,	 -68.51946475261287616831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42597323763064398605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54887313551817018542 ,	 4.91745730267688685444 ,	 57464.75325102439984448210 ,	 -85.73685785122506786138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28684289256125428125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54345080626101860410 ,	 3.30740594367456042235 ,	 47743.08888015843941943217 ,	 -58.53047843334032762641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92652392166701647014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54244510108178378704 ,	 3.86097018121525747958 ,	 46221.69480595736320438505 ,	 -68.51689728211864860441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42584486410593225258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54923075762948958545 ,	 5.22150623250641654494 ,	 57952.40187188198974865827 ,	 -90.94910987581427264104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54745549379071345442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54345566383046084447 ,	 3.39066573712498087190 ,	 47847.99543001112512641271 ,	 -60.00310526772869224033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00015526338643478965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54241053985091913781 ,	 3.86158869397075221741 ,	 46224.27207762812332347835 ,	 -68.53442320576064616944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42672116028803230847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54959611755450821224 ,	 5.53290430277909539569 ,	 58440.26323807009547905977 ,	 -96.27701175762462071361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81385058788123121332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54347081082474169023 ,	 3.48260562699370890272 ,	 47968.83725594172091177825 ,	 -61.62754814688241111753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08137740734412091115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54238062365724770686 ,	 3.86353985020855228427 ,	 46240.32481921919598732984 ,	 -68.57472498768962054783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42873624938448084976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54996842967042269823 ,	 5.85112439493766700593 ,	 58928.39648560351878003871 ,	 -101.71092850957191444650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08554642547859625523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54349644236635974437 ,	 3.58345193572854237019 ,	 48105.21583024398724859338 ,	 -63.40762010077580868028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17038100503879061165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54235618205572855288 ,	 3.86697140114820125945 ,	 46271.16722221550289617653 ,	 -68.64027196715423428941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43201359835771180329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55034701003911090655 ,	 6.17565224404486112775 ,	 59417.19930872107209296473 ,	 -107.24149093836686574832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36207454691834328742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54353289545206728839 ,	 3.69332954621144038398 ,	 48257.00758170716375872189 ,	 -65.34528221354689492273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26726411067734456850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54233807300003367136 ,	 3.87202012733255962473 ,	 46318.02037545743171875756 ,	 -68.73333129283992093406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43666656464199604670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55073130757441490779 ,	 6.50600264403482153597 ,	 59907.48725993535249045863 ,	 -112.85986193703533331245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64299309685176719853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54358045672707877571 ,	 3.81232563748045238938 ,	 48424.20558536930298032530 ,	 -67.44180203355264779930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37209010167763256760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54232717021907228538 ,	 3.87880936472095427803 ,	 46381.97317786887964885523 ,	 -68.85592531378453884372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44279626568922703100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55112091382537775619 ,	 6.84173599530662546186 ,	 60399.94003090077393736124 ,	 -118.55801019747597990772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92790050987379935066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54363936878596763602 ,	 3.94048725999462634562 ,	 48606.63765875549569628333 ,	 -69.69770951906878053705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48488547595343911567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54232477625200181670 ,	 3.88723033658755490194 ,	 46480.51402884103040591413 ,	 -69.00586980295534544894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45029349014776753890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55151553669164732341 ,	 7.18246085072304296659 ,	 60895.79232737585845214312 ,	 -124.32875021240946011858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21643751062047300593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54370983220816282433 ,	 4.07782172891940764003 ,	 48804.10938086892847920240 ,	 -72.11280409908189881207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60564020495409476297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54233390370301370886 ,	 3.89673809885128408226 ,	 46614.07842091619966851113 ,	 -69.17290470273754010577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45864523513687682765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55191506624084396559 ,	 7.52785225501824850625 ,	 61396.55383115454935705202 ,	 -130.16602423549466038821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50830121177473319705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54379200748052292091 ,	 4.22429724514470450458 ,	 49016.40145388587140473646 ,	 -74.68616631893760882122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73430831594688017461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54235495638508623983 ,	 3.90733310476948769718 ,	 46733.62109346257256348167 ,	 -69.35694328115680207247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46784716405784054771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55231949821081660623 ,	 7.87765286551912957691 ,	 61902.70236486354752258876 ,	 -136.06493056108453743036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80324652805422669388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
