0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50851061171704792230,	 0.00851061171704797781,	 0.81236258580904296966,	 -2.63330972723529832535,	 -3.24154481414570483366,	 82948.38154083245899528265,	 82953.63534722352051176131,	 0.00000000000000000000,	 0.00000000000000000000,	 25.49834547759177638682,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27491727387958886375,	 0.05000000000000000278,	 0.00196835150195756158,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50844466731969351070,	 0.00844466731969356621,	 0.81215190274224746680,	 -2.76809384987663475997,	 -3.40834496666215924776,	 82193.00883584206167142838,	 82198.81724354795005638152,	 0.00000000000000000000,	 0.00000000000000000000,	 26.81389095595806537631,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34069454779790331322,	 0.05000000000000000278,	 0.00206977116348758088,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50837831027680635554,	 0.00837831027680641105,	 0.81193992891151922642,	 -2.90023894412540306220,	 -3.57198709024378491250,	 81436.45963445730740204453,	 81442.83918034374073613435,	 0.00000000000000000000,	 0.00000000000000000000,	 28.10495269398001738637,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40524763469900104695,	 0.05000000000000000971,	 0.00216928698173654913,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50831156819776956990,	 0.00831156819776962541,	 0.81172675301227659173,	 -3.02965029588152745532,	 -3.73235240139449597763,	 80679.11453248209727462381,	 80686.07975970619008876383,	 0.00000000000000000000,	 0.00000000000000000000,	 29.37058792210956781332,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46852939610547861271,	 0.05000000000000000971,	 0.00226682650239120589,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50824446937780576317,	 0.00824446937780581868,	 0.81151246588671444027,	 -3.15623054649194534349,	 -3.88931862315045329126,	 79921.35641541781660635024,	 79928.91981509400648064911,	 0.00000000000000000000,	 0.00000000000000000000,	 30.60982544807043481683,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53049127240352178525,	 0.05000000000000000278,	 0.00236231511346554580,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50817704275296438077,	 0.00817704275296443628,	 0.81129716037798271788,	 -3.27988010304075316981,	 -4.04276048681430033582,	 79163.56950698114815168083,	 79171.74146315801772288978,	 0.00000000000000000000,	 0.00000000000000000000,	 31.82166958911264131871,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59108347945563211034,	 0.05000000000000000278,	 0.00245567634941849583,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50810931785152213536,	 0.00810931785152219087,	 0.81108093117305835040,	 -3.40049755747929527416,	 -4.19255024595534386833,	 78406.13844737829640507698,	 78414.92718616072670556605,	 0.00000000000000000000,	 0.00000000000000000000,	 33.00510420618167728435,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65025521030908395304,	 0.05000000000000000278,	 0.00254683220292946160,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50804132474232366334,	 0.00804132474232371885,	 0.81086387463600784198,	 -3.51798010877925504403,	 -4.33855819555218946704,	 77649.44739852820930536836,	 77658.85894213629944715649,	 0.00000000000000000000,	 0.00000000000000000000,	 34.15909678412627670241,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70795483920631374630,	 0.04999999999999999584,	 0.00263570344001219127,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50797309398059786734,	 0.00797309398059792285,	 0.81064608863336451439,	 -3.63222398422749970237,	 -4.48065319151902574646,	 76893.87919076856633182615,	 76903.91731727990554645658,	 0.00000000000000000000,	 0.00000000000000000000,	 35.28260252059858004259,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76413012602992891331,	 0.04999999999999999584,	 0.00272220991558057204,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50790465655188388183,	 0.00790465655188393734,	 0.81042767235365775758,	 -3.74312485851484799682,	 -4.61870316896263144457,	 76139.81452940683811903000,	 76150.48073888833459932357,	 0.00000000000000000000,	 0.00000000000000000000,	 36.37456841068215140922,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81872842053410765928,	 0.05000000000000000278,	 0.00280627088846400899,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50783604381477587264,	 0.00783604381477592815,	 0.81020872612336702900,	 -3.85057826958824778174,	 -4.75257565789526736921,	 75387.63127610569063108414,	 75398.92476379769505001605,	 0.00000000000000000000,	 0.00000000000000000000,	 37.43393731720771455684,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87169686586038563902,	 0.04999999999999999584,	 0.00288780533509774492,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776728744321975029,	 0.00776728744321980580,	 0.80998935122164827938,	 -3.95448002933488140798,	 -4.88213829400426746474,	 74637.70380901973112486303,	 74649.62144618062302470207,	 0.00000000000000000000,	 0.00000000000000000000,	 38.45965200781237314231,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92298260039061874593,	 0.05000000000000000278,	 0.00296673226042838472,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50769841936895432344,	 0.00769841936895437895,	 0.80976964969572629016,	 -4.05472662840626174585,	 -5.00725932359880232525,	 73890.40244178396824281663,	 73902.93876475085562560707,	 0.00000000000000000000,	 0.00000000000000000000,	 39.45065915172708059799,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97253295758635416313,	 0.05000000000000000278,	 0.00304297100549675431,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50762947172444938815,	 0.00762947172444944366,	 0.80954972417807924412,	 -4.15121563565720119726,	 -5.12780810329081759846,	 73146.09287938044872134924,	 73159.24008735253300983459,	 0.00000000000000000000,	 0.00000000000000000000,	 40.40591328057710995836,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02029566402885540910,	 0.04999999999999999584,	 0.00311644155203251233,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756047678656868172,	 0.00756047678656873723,	 0.80932967770615094061,	 -4.24384609115652988720,	 -5.24365559308869588762,	 72405.13570883146894630045,	 72418.88367082092736382037,	 0.00000000000000000000,	 0.00000000000000000000,	 41.32438070266590557367,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06621903513329563395,	 0.05000000000000000971,	 0.00318706482325279089,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50749146692122248936,	 0.00749146692122254487,	 0.80910961354542232371,	 -4.33251888954654518216,	 -5.35467483887870443482,	 71667.88593576016137376428,	 71682.22220707521773874760,	 0.00000000000000000000,	 0.00000000000000000000,	 42.20504333886589165559,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11025216694329476042,	 0.05000000000000000278,	 0.00325476297841244353,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50742247452933575413,	 0.00742247452933580965,	 0.80888963501689059576,	 -4.41713714981090266321,	 -5.46074143936665379329,	 70934.69257682051102165133,	 70949.60242535431461874396,	 0.00000000000000000000,	 0.00000000000000000000,	 43.04690244106205909702,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15234512205310313249,	 0.05000000000000000278,	 0.00331945969810234012,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50735353199448995909,	 0.00735353199449001460,	 0.80866984533008789970,	 -4.49760656804794756169,	 -5.56173399319976713429,	 70205.89831239948398433626,	 70221.36475490503653418273,	 0.00000000000000000000,	 0.00000000000000000000,	 43.84898215913214869488,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19244910795660752356,	 0.05000000000000000278,	 0.00338108045768325313,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50728467163256463213,	 0.00728467163256468764,	 0.80845034742267896100,	 -4.57383575114971385744,	 -5.65753452358700403835,	 69481.83919627462455537170,	 69497.84304471741779707372,	 0.00000000000000000000,	 0.00000000000000000000,	 44.61033293499438912022,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23051664674971972246,	 0.05000000000000000278,	 0.00343955278721241311,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50721592564362538713,	 0.00721592564362544264,	 0.80823124380740818395,	 -4.64573653083656967766,	 -5.74802887964523279152,	 68762.84441297080775257200,	 68779.36433097142435144633,	 0.00000000000000000000,	 0.00000000000000000000,	 45.33003471727622013532,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26650173586381109558,	 0.05000000000000000278,	 0.00349480651737929353,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50714732606616619304,	 0.00714732606616624855,	 0.80801263642674669985,	 -4.71322425978747094888,	 -5.83310711653055324888,	 68049.23605810274602845311,	 68066.24862741920514963567,	 0.00000000000000000000,	 0.00000000000000000000,	 46.00720001248333801414,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30036000062416690071,	 0.05000000000000000278,	 0.00354677401268872977,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50707890473309680246,	 0.00707890473309685797,	 0.80779462651327127443,	 -4.77621810719752382113,	 -5.91266387573457752325,	 67341.32879627660440746695,	 67358.80859333030821289867,	 0.00000000000000000000,	 0.00000000000000000000,	 46.64097694102840563346,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33204884705142045931,	 0.05000000000000000278,	 0.00359539040488078511,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701069322908010051,	 0.00701069322908015602,	 0.80757731445452873853,	 -4.83464134042742443853,	 -5.98659874899153443550,	 66639.42966929488466121256,	 66657.34935158559528645128,	 0.00000000000000000000,	 0.00000000000000000000,	 47.23055216736140238254,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36152760836807029676,	 0.05000000000000000278,	 0.00364059381651433717,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694272285133468170,	 0.00694272285133473721,	 0.80736079966909912731,	 -4.88842156063310451231,	 -6.05481658588904547713,	 65943.83813730336260050535,	 65962.16853924773749895394,	 0.00000000000000000000,	 0.00000000000000000000,	 47.77515338879554462892,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38875766943977740908,	 0.05000000000000000278,	 0.00368232555042415045,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687502457373412312,	 0.00687502457373417863,	 0.80714518049331918093,	 -4.93749092069335215882,	 -6.11722778010717505026,	 65254.84600411356950644404,	 65273.55624197042925516143,	 0.00000000000000000000,	 0.00000000000000000000,	 48.27405165801231134992,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41370258290061556750,	 0.05000000000000000278,	 0.00372053026626868472,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680762901280274058,	 0.00680762901280279609,	 0.80693055407419034264,	 -4.98178632964367462677,	 -6.17374853943830448344,	 64572.73722246138640912250,	 64591.79480797549331327900,	 0.00000000000000000000,	 0.00000000000000000000,	 48.72656357966818063687,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43632817898340947593,	 0.05000000000000000971,	 0.00375515614729324656,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674056639521369849,	 0.00674056639521375400,	 0.80671701626720726530,	 -5.02124964624943093128,	 -6.22430114277675361478,	 63897.78776672077219700441,	 63917.15872907875746022910,	 0.00000000000000000000,	 0.00000000000000000000,	 49.13205340598161541266,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45660267029908085945,	 0.05000000000000000278,	 0.00378615505923691770,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667386652795642910,	 0.00667386652795648461,	 0.80650466154281308384,	 -5.05582785489979080751,	 -6.26881417551658337572,	 63230.26567488927685189992,	 63249.91469047285499982536,	 0.00000000000000000000,	 0.00000000000000000000,	 49.48993496328819929886,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47449674816440978731,	 0.04999999999999999584,	 0.00381348269615879769,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50660755876956142796,	 0.00660755876956148347,	 0.80629358289633978885,	 -5.08547325620007573121,	 -6.30722278345837228386,	 62570.43054509251669514924,	 62590.32107471260678721592,	 0.00000000000000000000,	 0.00000000000000000000,	 49.79967372596831864939,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48998368629841637656,	 0.05000000000000000971,	 0.00383709873757109941,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654167198295940722,	 0.00654167198295946273,	 0.80608387169960948881,	 -5.11014366920129425864,	 -6.33946894189394072328,	 61918.53193354112590895966,	 61938.62636677374393912032,	 0.00000000000000000000,	 0.00000000000000000000,	 50.06078901328542940519,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50303945066427147026,	 0.05000000000000000278,	 0.00385696701492345938,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50647623319331191993,	 0.00647623319331197544,	 0.80587561343154012761,	 -5.12980079296175972559,	 -6.36549947344639566182,	 61274.37808108722674660385,	 61294.63787286044680513442,	 0.00000000000000000000,	 0.00000000000000000000,	 50.27283853626996545927,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51364192681349818415,	 0.04999999999999999584,	 0.00387305431332512400,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50641126845091122277,	 0.00641126845091127828,	 0.80566889042832445789,	 -5.14441264747090531984,	 -6.38526907094046869418,	 60638.92467960145586403087,	 60659.31051015561388339847,	 0.00000000000000000000,	 0.00000000000000000000,	 50.43544224813726373213,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52177211240686327542,	 0.05000000000000000278,	 0.00388533220989271044,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634680873298154591,	 0.00634680873298160142,	 0.80546380066259681829,	 -5.15395216676910461473,	 -6.39873841944147070393,	 60012.30420385310571873561,	 60032.77613053332606796175,	 0.00000000000000000000,	 0.00000000000000000000,	 50.54826699078338236859,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52741334953916929607,	 0.05000000000000000278,	 0.00389377591100995967,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50628288101977270141,	 0.00628288101977275693,	 0.80526042934677155571,	 -5.15839999286066852591,	 -6.40587790591569294918,	 59394.56418866501189768314,	 59415.08182453775953035802,	 0.00000000000000000000,	 0.00000000000000000000,	 50.61105675161482508884,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53055283758074134326,	 0.05000000000000000278,	 0.00389836654638966258,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50621951156721256559,	 0.00621951156721262111,	 0.80505885935124554820,	 -5.15774241809181344109,	 -6.40666500117539960968,	 58785.91464910717331804335,	 58806.43732732581702293828,	 0.00000000000000000000,	 0.00000000000000000000,	 50.62361173192167029811,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53118058659608369254,	 0.05000000000000000278,	 0.00389908956630419809,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50615672603043504463,	 0.00615672603043510014,	 0.80485917159960074230,	 -5.15197146110604098368,	 -6.40108436717800177718,	 58186.55776980880182236433,	 58207.04471034666494233534,	 0.00000000000000000000,	 0.00000000000000000000,	 50.58578924657502540185,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52928946232875118127,	 0.04999999999999999584,	 0.00389593480888019176,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50609454945209153554,	 0.00609454945209159105,	 0.80466144503355541140,	 -5.14108509682375824923,	 -6.38912815887353513489,	 57596.68818285251472843811,	 57617.09866216777299996465,	 0.00000000000000000000,	 0.00000000000000000000,	 50.49750617382098027974,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52487530869104892517,	 0.04999999999999999584,	 0.00388889668628871312,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50603300625412983571,	 0.00603300625412989122,	 0.80446575658897034877,	 -5.12508729450433175856,	 -6.37079608737518654493,	 57016.49262931732664583251,	 57036.78615071078093023971,	 0.00000000000000000000,	 0.00000000000000000000,	 50.35873951807619164356,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51793697590380993745,	 0.05000000000000000971,	 0.00387797422563620434,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50597212022825177602,	 0.00597212022825183153,	 0.80427218116767740241,	 -5.10398802096843073883,	 -6.34609543942976905839,	 56446.15024764042027527466,	 56466.28671130359725793824,	 0.00000000000000000000,	 0.00000000000000000000,	 50.16952662583027233723,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50847633129151370568,	 0.05000000000000000278,	 0.00386317108319786731,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50591191452962169794,	 0.00591191452962175346,	 0.80408079161966306003,	 -5.07780322338350664779,	 -6.31504107087954213995,	 55885.83223431703663663939,	 55905.77210618048411561176,	 0.00000000000000000000,	 0.00000000000000000000,	 49.92996519365261320900,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49649825968263083809,	 0.05000000000000000278,	 0.00384449554272994548,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585241166612671115,	 0.00585241166612676667,	 0.80389165871112377992,	 -5.04655457680471020154,	 -6.27765510702751949879,	 55335.70193183470837539062,	 55355.40640865610475884750,	 0.00000000000000000000,	 0.00000000000000000000,	 49.64021095679508732701,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48201054783975427753,	 0.04999999999999999584,	 0.00382196033527082858,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50579363351237660584,	 0.00579363351237666135,	 0.80370485117116008400,	 -5.01026886229475021395,	 -6.23396618173173600042,	 54795.91975414056651061401,	 54815.35092131805140525103,	 0.00000000000000000000,	 0.00000000000000000000,	 49.30047172354685613982,	 0.00000000000000000000,	 0.00000000000000000000,	 2.46502358617734307344,	 0.05000000000000000278,	 0.00379558217785007238,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50573560134101658292,	 0.00573560134101663843,	 0.80352043579343979118,	 -4.96897765314634121125,	 -6.18400905788998667134,	 54266.64213291698979446664,	 54285.76311693101888522506,	 0.00000000000000000000,	 0.00000000000000000000,	 48.91100441805852483412,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44555022090292606407,	 0.04999999999999999584,	 0.00376538154411199975,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50567833583372601147,	 0.00567833583372606698,	 0.80333847747323960942,	 -4.92271734783616832232,	 -6.12782467898178229149,	 53748.01991536442073993385,	 53766.79503301258955616504,	 0.00000000000000000000,	 0.00000000000000000000,	 48.47211553074478729286,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42360577653723963110,	 0.05000000000000000278,	 0.00373138269733733858,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50562185708434592701,	 0.00562185708434598252,	 0.80315903921944042931,	 -4.87152923369295720590,	 -6.06546025856524018138,	 53240.19949200948758516461,	 53258.59439608360116835684,	 0.00000000000000000000,	 0.00000000000000000000,	 47.98416186785551218463,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39920809339277552041,	 0.04999999999999999584,	 0.00369361374653544208,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50556618471674574788,	 0.00556618471674580340,	 0.80298218253097541908,	 -4.81546010401114266131,	 -5.99697005583979336762,	 52743.44590251574118155986,	 52761.42772744106332538649,	 0.00000000000000000000,	 0.00000000000000000000,	 47.44755671663226337387,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37237783583161299106,	 0.04999999999999999584,	 0.00365210711986333099,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50551134314375711920,	 0.00551134314375717471,	 0.80280798410218645600,	 -4.75458411826301219349,	 -5.92244249237289466237,	 52265.11088709852629108354,	 52282.64854963625839445740,	 0.00000000000000000000,	 0.00000000000000000000,	 46.86298396820482281555,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34314919841024105196,	 0.04999999999999999584,	 0.00360691606222956823,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50545738694711139782,	 0.00545738694711145333,	 0.80263661641939954006,	 -4.68896404587384640905,	 -5.84195132635680103306,	 51783.18139690325187984854,	 51800.24559455301641719416,	 0.00000000000000000000,	 0.00000000000000000000,	 46.23100959423172895413,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31155047971158644771,	 0.05000000000000000278,	 0.00355808481545354192,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50540423947240897817,	 0.00540423947240903368,	 0.80246783516236130929,	 -4.61867236011255410943,	 -5.75558565431855573280,	 51319.15740272781113162637,	 51335.72078583991242339835,	 0.00000000000000000000,	 0.00000000000000000000,	 45.55233379385029479636,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27761668969251518391,	 0.05000000000000000971,	 0.00350566745765393956,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50535196528639725333,	 0.00535196528639730884,	 0.80230184453450648085,	 -4.54376200271609320680,	 -5.66340714990175886356,	 50866.68857541848410619423,	 50882.72566569126502145082,	 0.00000000000000000000,	 0.00000000000000000000,	 44.82742752720587731119,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24137137636029404320,	 0.05000000000000000278,	 0.00344970089443418773,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50530058181273673767,	 0.00530058181273679319,	 0.80213869899367384875,	 -4.46430783343718218248,	 -5.56550611389014981967,	 50425.63650319915177533403,	 50441.12393235102354083210,	 0.00000000000000000000,	 0.00000000000000000000,	 44.05699351403251284864,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20284967570162582007,	 0.05000000000000000278,	 0.00339023966770303498,	 0.00000000000000000000,	 0.00000000000000000000
