0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72867270735202049892,	 0.22867270735202049892,	 9.38805063509189530180,	 146.07499487642598978709,	 15.55967266840334062294,	 85176.09845869203854817897,	 85297.15016546596598345786,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00374461221784372356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80018723061089236381,	 0.05000000000000000278,	 0.02717634019079708668,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72825069973704947834,	 0.22825069973704947834,	 9.38346752892559621273,	 142.17081351925068588571,	 15.15120216284578447130,	 84964.24854838685132563114,	 85079.02801187656586989760,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06713965780777897407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75335698289038899311,	 0.05000000000000000278,	 0.02646614112379123279,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72781494204868524278,	 0.22781494204868524278,	 9.37873626784867475692,	 138.24595867666243975691,	 14.74036103889439530690,	 84747.12153297614713665098,	 84855.76065475463110487908,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12486066688744301700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70624303334437210644,	 0.04999999999999999584,	 0.02575172997361218144,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72736542853858732194,	 0.22736542853858732194,	 9.37385690241323565886,	 134.30134744971834948046,	 14.32722398558733978291,	 84524.71883540377893950790,	 84627.35350897038006223738,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17705390852630387144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65885269542631519357,	 0.05000000000000000278,	 0.02503322716548914140,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72690215573003480465,	 0.22690215573003480465,	 9.36882951145016384942,	 130.33788270042558110617,	 13.91186407449644057976,	 84297.04987943783635273576,	 84393.81986045146186370403,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22386173608152404313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61119308680407646861,	 0.05000000000000000971,	 0.02431075023783523664,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72642512457124697178,	 0.22642512457124697178,	 9.36365422539811831371,	 126.35638463728263047869,	 13.49434543349023307712,	 84064.13390994342626072466,	 84155.18258928260183893144,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26540558622029664093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56327027931101492086,	 0.05000000000000000278,	 0.02358440102819123890,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72593434228031261668,	 0.22593434228031261668,	 9.35833124624536871750,	 122.35755779826929767751,	 13.07471968865817224525,	 83825.99808543259860016406,	 83911.47223290109832305461,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30177769424019018629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51508888471200942050,	 0.04999999999999999584,	 0.02285425943951405192,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72542982323507976261,	 0.22542982323507976261,	 9.35286085707708636505,	 118.34199143808049825566,	 12.65302598279690471372,	 83582.67377931893861386925,	 83662.72331257960468064994,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33304110641422113304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46665205532071118988,	 0.05000000000000000278,	 0.02212038346124312396,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72491158881101647182,	 0.22491158881101647182,	 9.34724342019527831837,	 114.31018391746592044456,	 12.22929357659520555046,	 83334.19288981762656476349,	 83408.97070050890033598989,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35923569862469406644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41796178493123470332,	 0.05000000000000000278,	 0.02138281371265432496,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72437966644300000318,	 0.22437966644300000318,	 9.34147936682430035660,	 110.26257927011242543358,	 11.80354577045936714796,	 83080.58525943016866222024,	 83150.24710580783721525222,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38038727818538120573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36901936390926914910,	 0.05000000000000000278,	 0.02064158030313908987,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72383408832653173270,	 0.22383408832653173270,	 9.33556918292124393588,	 106.19960525543069707055,	 11.37580400022264015547,	 82821.87752416223520413041,	 82886.58198248797270935029,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39651710627459024749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31982585531372964560,	 0.05000000000000000278,	 0.01989671000306641666,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72327489012969770066,	 0.22327489012969770066,	 9.32951339512227484363,	 102.12170529417228692637,	 10.94609128784404816770,	 82558.09315322051406838000,	 82618.00161046141874976456,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40764993568778606914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27038249678438930346,	 0.05000000000000000278,	 0.01914823229101566410,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72270210994848649300,	 0.22270210994848649300,	 9.32331255934485803039,	 98.02936032498996610229,	 10.51443461763320108560,	 82289.25318153976695612073,	 82344.52984920400194823742,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41381956152038412711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22069097807601933958,	 0.05000000000000000278,	 0.01839618352402251286,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72211578758439642911,	 0.22211578758439642911,	 9.31696725289598681741,	 93.92309974848058118368,	 10.08086614442983375284,	 82015.37714312685420736670,	 82066.18907423781638499349,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41507166267888351285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17075358313394417564,	 0.05000000000000000278,	 0.01764060906530204656,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72151596412242291478,	 0.22151596412242291478,	 9.31047806984284598286,	 89.80350248271973612191,	 9.64542334013956370597,	 81736.48392848939693067223,	 81783.00102419465838465840,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41146417728751316645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12057320886437561391,	 0.04999999999999999584,	 0.01688156355410738024,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72090268172502125488,	 0.22090268172502125488,	 9.30384561872643089941,	 85.67119100700237765977,	 9.20814838485352993303,	 81452.59232845732185523957,	 81494.98732679606473539025,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40306592031884846961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07015329601594255671,	 0.05000000000000000278,	 0.01611910985248279915,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72027598354404864800,	 0.22027598354404864800,	 9.29707052155373325775,	 81.52682067511457830733,	 8.76908704587192389113,	 81163.72136815993872005492,	 81202.16981196898268535733,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38995400681274006160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01949770034063691426,	 0.04999999999999999584,	 0.01535331709402202108,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71963591391071801695,	 0.21963591391071801695,	 9.29015341579465570021,	 77.37105828530243911700,	 8.32828639339367882144,	 80869.89232429275580216199,	 80904.57250141794793307781,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37220856118052836337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96861042805902652919,	 0.05000000000000000278,	 0.01458425669244342755,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71898251883783803606,	 0.21898251883783803606,	 9.28309495974602505441,	 73.20457225431374581603,	 7.88579375431882212411,	 80571.12799657075083814561,	 80602.22086813858186360449,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34991029379452953663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91749551468972656565,	 0.05000000000000000278,	 0.01381200051354396045,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71831584572869866534,	 0.21831584572869866534,	 9.27589582931618217287,	 69.02803785172464756670,	 7.44165729347279469863,	 80267.44951503723859786987,	 80295.13864667399320751429,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32314187050276288460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86615709352513814423,	 0.05000000000000000278,	 0.01303662189983810331,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71763594276452491449,	 0.21763594276452491449,	 9.26855671134607561612,	 64.84213184318610956325,	 6.99592545663661002919,	 79958.87630981746769975871,	 79983.34779631487617734820,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29198663688117676429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81459933184405886042,	 0.05000000000000000278,	 0.01225819470286825669,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71694285860081796713,	 0.21694285860081796713,	 9.26107830027700806852,	 60.64752375970190456655,	 6.54864604242552150737,	 79645.42765669368964154273,	 79666.87003918817208614200,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25652646998907258080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76282632349945367345,	 0.05000000000000000278,	 0.01147679166210762054,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71623664250183072255,	 0.21623664250183072255,	 9.25346129955026519553,	 56.44486781293048238695,	 6.09986533532850039308,	 79327.12418762651213910431,	 79345.72836618107976391912,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21683976269489058097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71084198813474452905,	 0.05000000000000000278,	 0.01069248288731497985,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71551734474317907342,	 0.21551734474317907342,	 9.24570642589282520873,	 52.23479836975322854187,	 5.64962761779547850693,	 79003.98865148266486357898,	 79019.94779759254015516490,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17300028497526831472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65865001424876346015,	 0.05000000000000000278,	 0.00990533500289034891,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71478501705434416280,	 0.21478501705434416280,	 9.23781441402119440909,	 48.01793010208740497546,	 5.19797518655555457201,	 78676.04589927424967754632,	 78689.55537229427136480808,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12507721926479220542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60625386096323974350,	 0.05000000000000000971,	 0.00911541117566599078,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71403971293940693421,	 0.21403971293940693421,	 9.22978602002030079632,	 43.79486224460216448051,	 4.74494881567209247919,	 78343.32238502752443309873,	 78354.57965465920278802514,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07313624031494470046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55365681201574723502,	 0.05000000000000000278,	 0.00832277192702737117,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71328159287804870914,	 0.21328159287804870914,	 9.22162315373357799331,	 39.56614488767085191512,	 4.29058358035934528374,	 78007.92314722629089374095,	 78017.12770095632004085928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01722915414465475692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50086145770723278225,	 0.05000000000000000278,	 0.00752746757680873221,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71251178713445528778,	 0.21251178713445528778,	 9.21333815997508764895,	 35.33290477595146228396,	 3.83497318370945361465,	 77671.02051079034572467208,	 77678.37402045022463425994,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95753994225408867180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44787699711270445579,	 0.05000000000000000278,	 0.00672964954461982914,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71173018441668323142,	 0.21173018441668323142,	 9.20493001135186972306,	 31.09552145367401720932,	 3.37813773872542633114,	 77328.09777295820822473615,	 77333.80368024911149404943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89408931262520230376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39470446563126015960,	 0.05000000000000000278,	 0.00592934335931488352,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71093649579338480393,	 0.21093649579338480393,	 9.19639577561702026287,	 26.85366724550231865010,	 2.92002083215047436582,	 76979.70360697283467743546,	 76983.96686780292657203972,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82671937697236508313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34133596884861827636,	 0.05000000000000000278,	 0.00512644032491249221,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71013056427004750404,	 0.21013056427004750404,	 9.18773394666721721080,	 22.60726297523961036973,	 2.46059181801190796079,	 76626.17183645250042900443,	 76629.19909249994088895619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75533089559670507640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28776654477983526492,	 0.05000000000000000278,	 0.00432087639298479181,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70931231576561337704,	 0.20931231576561337704,	 9.17894391486477267961,	 18.35658832098257775556,	 1.99985842502590482894,	 76267.72835681540891528130,	 76269.72807367547648027539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67991345193146646153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23399567259657333418,	 0.05000000000000000278,	 0.00351265455983209521,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70848814999920972646,	 0.20848814999920972646,	 9.17009456942328249340,	 14.28773933598494672026,	 1.55807982434836755914,	 75973.30039155267877504230,	 75974.51419792219530791044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64785632103819557059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18239281605190979518,	 0.05000000000000000278,	 0.00273735182666683726,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70768416629039632149,	 0.20768416629039632149,	 9.16146603789470148627,	 10.96490662666141524539,	 1.19685065483047337054,	 75779.57089341319806408137,	 75780.28711915817984845489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80344733166998416607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14017236658349921385,	 0.05000000000000000278,	 0.00210321217683227075,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70691915495499402233,	 0.20691915495499402233,	 9.15325953737417741252,	 8.55980557534185848567,	 0.93516473999134908102,	 75661.36761475277307908982,	 75661.80488129823061171919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19146814839278381015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10957340741963919606,	 0.05000000000000000278,	 0.00164372268590897309,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70620546255859117935,	 0.20620546255859117935,	 9.14560686558097835075,	 7.05420824584133665525,	 0.77132205107016871271,	 75597.35734639050497207791,	 75597.65481524373171851039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80827471953702390017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09041373597685119223,	 0.04999999999999999584,	 0.00135602277889298843,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70554838809370123975,	 0.20554838809370123975,	 9.13856411751358521656,	 6.31218156387887852077,	 0.69071918549894606443,	 75563.82984818425029516220,	 75564.06839468085672706366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61993453910965445885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08099672695548272572,	 0.05000000000000000278,	 0.00121455279607111835,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70494726222781101121,	 0.20494726222781101121,	 9.13212342170142044040,	 6.13838977421806664125,	 0.67217551611609882567,	 75540.88040386071952525526,	 75541.10631382295105140656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57700013603420008401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07885000680171000420,	 0.05000000000000000278,	 0.00118215416308972980,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70439726404948577176,	 0.20439726404948577176,	 9.12623251676844304825,	 6.32522659142315912817,	 0.69308190206651587584,	 75514.12284649704815819860,	 75514.36302775853255297989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62657360859596611391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08132868042979830847,	 0.05000000000000000278,	 0.00121911884890068102,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70389122524229574829,	 0.20389122524229574829,	 9.12081412947812530945,	 6.68571199494406975816,	 0.73301702019517123166,	 75474.74481615156400948763,	 75475.01347312751749996096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72080707814182254367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08604035390709112441,	 0.04999999999999999584,	 0.00128955546771336994,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70342116826484346603,	 0.20342116826484346603,	 9.11578245740494708116,	 7.07211922268002535219,	 0.77581044257316500445,	 75418.87501857242023106664,	 75419.17595949381939135492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82177011070827310490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09108850553541365802,	 0.05000000000000000278,	 0.00136502782008782598,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70297948785138042460,	 0.20297948785138042460,	 9.11105580417952509720,	 7.38260003214196025567,	 0.81029028806467540136,	 75346.76687439641682431102,	 75347.09515957187977619469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90322970733371454877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09516148536668572744,	 0.05000000000000000278,	 0.00142587950501917005,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70256054444799853620,	 0.20256054444799853620,	 9.10657360430634632564,	 7.55981100314235110460,	 0.83014878390346980019,	 75265.60839152672269847244,	 75265.95296502842393238097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95035362850516214017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09751768142525811534,	 0.05000000000000000278,	 0.00146100450561417869,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70215905753145202439,	 0.20215905753145202439,	 9.10227920305135285162,	 7.58427236599882892421,	 0.83322783193206784169,	 75170.86889240567688830197,	 75171.21602671562868636101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95804928627634255989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09790246431381713355,	 0.05000000000000000278,	 0.00146659634928815387,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70177089347028709376,	 0.20177089347028709376,	 9.09812826922538064878,	 7.46496140085331028047,	 0.82049419176730087333,	 75068.89180297119310125709,	 75069.22840833055670373142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92856557816459495136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09642827890822976145,	 0.05000000000000000971,	 0.00144434807508528698,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70139371261167915428,	 0.20139371261167915428,	 9.09409569404056661313,	 7.22936608398084334937,	 0.79495161775329725717,	 74964.81759845175838563591,	 74965.13357248903776053339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86894217807594431591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09344710890379721857,	 0.05000000000000000278,	 0.00139953958693611342,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70102650789392373376,	 0.20102650789392373376,	 9.09017063606723318969,	 6.91427134805315812827,	 0.76063163441831105338,	 74862.51415712056041229516,	 74862.80343736219219863415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78864146064381990264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08943207303219100068,	 0.05000000000000000278,	 0.00133926261076128044,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70066914987914175050,	 0.20066914987914175050,	 9.08635164313010257331,	 6.55797217632172824153,	 0.72173876093382316466,	 74764.53456103596545290202,	 74764.79501445547793991864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69754066741344411540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08487703337067220577,	 0.05000000000000000278,	 0.00127091648933432412,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70032199273463491274,	 0.20032199273463491274,	 9.08264243262546777657,	 6.19433315420147501129,	 0.68199680876470591961,	 74672.26841927152418065816,	 74672.50097909510077442974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60439448922929606134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08021972446146480307,	 0.05000000000000000278,	 0.00120105710853476749,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69998559895854239876,	 0.19998559895854239876,	 9.07904894602547685167,	 5.84890830520067250831,	 0.64422037373872087507,	 74586.71883090375922620296,	 74586.92634084873134270310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51582548495325575288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07579127424766279875,	 0.05000000000000000971,	 0.00113464168765657928,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69966072504285570233,	 0.19966072504285570233,	 9.07557919387146938561,	 5.53712892738339590437,	 0.61011300866863593662,	 74507.79120793499168939888,	 74507.97732687665848061442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43584657732972509336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07179232886648626022,	 0.05000000000000000278,	 0.00107467232998054033,	 0.00000000000000000000,	 0.00000000000000000000
