0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06806133743159969995,	 0.56806133743159969995,	 13.43620754810589623673,	 4.62005417526147521556,	 0.34385105757857725717,	 214809.56117662531323730946,	 214809.62029340022127144039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66506936009087302963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03325346800454365148,	 0.05000000000000000278,	 0.00054907991561467995,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06786055847532912466,	 0.56786055847532912466,	 13.43359875046082940742,	 4.54813701383295665437,	 0.33856430419860028547,	 214743.10664348714635707438,	 214743.16395638117683120072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65490741686805009625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03274537084340250342,	 0.04999999999999999584,	 0.00054066398863537705,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06766286859787484786,	 0.56766286859787484786,	 13.43103033786985101017,	 4.47791555021557741156,	 0.33340074719284495952,	 214677.64591303435736335814,	 214677.70149106346070766449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64498086657411612954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03224904332870580370,	 0.04999999999999999584,	 0.00053244359372908061,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06746820672780007300,	 0.56746820672780007300,	 13.42850150548648890947,	 4.40952599368782305334,	 0.32837066681537185886,	 214613.13676366140134632587,	 214613.19067730882670730352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63530972954614273185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03176548647730714076,	 0.05000000000000000971,	 0.00052443520341161260,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06727650588933675735,	 0.56727650588933675735,	 13.42601137224638208068,	 4.34309953321728237086,	 0.32348397545641388584,	 214549.53568834238103590906,	 214549.58800928355776704848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62591332032238622407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03129566601611931398,	 0.05000000000000000278,	 0.00051665470512452232,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06708769352361709792,	 0.56708769352361709792,	 13.42355898506294664685,	 4.27875824868482723673,	 0.31874991225844140352,	 214486.79798312170896679163,	 214486.84878387500066310167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61680965593693060089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03084048279684653213,	 0.05000000000000000278,	 0.00050911691315293651,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06690169167258241956,	 0.56690169167258241956,	 13.42114332123603226421,	 4.21661894345430710018,	 0.31417732770817125010,	 214424.87700092559680342674,	 214424.92635462220641784370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60801600574226055684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03040080028711302992,	 0.05000000000000000278,	 0.00050183602281773649,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06671841683224943864,	 0.56671841683224943864,	 13.41876328656457673105,	 4.15680366928830657969,	 0.30977546741958489340,	 214363.72333226428600028157,	 214363.77131268440280109644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59955040782844803982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02997752039142240199,	 0.05000000000000000278,	 0.00049482686224537251,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06653777988686648825,	 0.56653777988686648825,	 13.41641771450958486867,	 4.09943840160371930637,	 0.30555387353289242824,	 214303.28571939637186005712,	 214303.33240098119131289423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59143147830497466710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02957157391524873127,	 0.04999999999999999584,	 0.00048810473491389190,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06635968636157008049,	 0.56635968636157008049,	 13.41410536949172715993,	 4.04464385164687190155,	 0.30152169975090387100,	 214243.51200262346537783742,	 214243.55746029116562567651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58367708534194417958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02918385426709721106,	 0.05000000000000000278,	 0.00048168432540519299,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06618403684613216598,	 0.56618403684613216598,	 13.41182495240757788224,	 3.99252812837256065848,	 0.29768716356947794166,	 214184.34941250539850443602,	 214184.39372132907737977803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57630328811149655888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02881516440557483141,	 0.05000000000000000278,	 0.00047557882404737753,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06601072726645629274,	 0.56601072726645629274,	 13.40957510416599873793,	 3.94318871027918227412,	 0.29405769233166367815,	 214125.74412450421368703246,	 214125.78735946741653606296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56932461860105076923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02846623093005254054,	 0.05000000000000000278,	 0.00046980015986076989,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06583964925251351019,	 0.56583964925251351019,	 13.40735441047407761062,	 3.89670816526065966201,	 0.29063960315813519575,	 214067.64214379646000452340,	 214067.68437948593054898083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56275346107002621743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02813767305350130948,	 0.04999999999999999584,	 0.00046435848884646206,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06567069058209851207,	 0.56567069058209851207,	 13.40516140760447427738,	 3.85315353497580659337,	 0.28743805597073912583,	 214009.98922216219943948090,	 214010.03053248021751642227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55659996006379919287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02782999800318996034,	 0.05000000000000000278,	 0.00045926211850768483,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06550373547031629329,	 0.56550373547031629329,	 13.40299458615773353642,	 3.81258234314914901120,	 0.28445750079513465458,	 213952.73042056019767187536,	 213952.77087859506718814373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55087288569897174817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02754364428494858810,	 0.05000000000000000278,	 0.00045451822217744766,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06533866471170179935,	 0.56533866471170179935,	 13.40085239291048502253,	 3.77504996827568373163,	 0.28170222741001282873,	 213895.80980899228597991168,	 213895.84948706475552171469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54558069768056238757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02727903488402811868,	 0.04999999999999999584,	 0.00045013371709865191,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06517535575748967247,	 0.56517535575748967247,	 13.39873323182149533750,	 3.74061471626892494413,	 0.27917674391673857892,	 213839.17041115765459835529,	 213839.20938098483020439744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54073227852235117297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02703661392611755865,	 0.05000000000000000278,	 0.00044611586935697548,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06501368279648511717,	 0.56501368279648511717,	 13.39663546508425540082,	 3.70933953268658411773,	 0.27688590484933783831,	 213782.75429199551581405103,	 213782.79262489767279475927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53633718198781732411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02681685909939086898,	 0.05000000000000000278,	 0.00044247249872355357,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06485351676182160574,	 0.56485351676182160574,	 13.39455741321797255239,	 3.68129557443953192575,	 0.27483517826477549262,	 213726.50191415322478860617,	 213726.53968134082970209420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53240615091337228915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02662030754566861723,	 0.05000000000000000278,	 0.00043921240566386727,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06469472530887365735,	 0.56469472530887365735,	 13.39249735478485980877,	 3.65655807009547606512,	 0.27303033730218090325,	 213670.35336243759957142174,	 213670.39063522013020701706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52895052029802847038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02644752601490142283,	 0.04999999999999999584,	 0.00043634487866641688,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06453717345015475004,	 0.56453717345015475004,	 13.39045353463044563114,	 3.63518520857538840474,	 0.27147588385815740741,	 213614.24996979546267539263,	 213614.28681937322835437953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52597916346447770586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02629895817322388391,	 0.04999999999999999584,	 0.00043387717504188913,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06438072406134764947,	 0.56438072406134764947,	 13.38842417044937604942,	 3.61721716251165625877,	 0.27017497477376728465,	 213558.13328228917089290917,	 213558.16977954766480252147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52349834819662544039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02617491740983127549,	 0.05000000000000000971,	 0.00043181440260300381,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06422523806627333798,	 0.56422523806627333798,	 13.38640745518493169186,	 3.60268339145813154545,	 0.26912996661122184916,	 213501.94441183016169816256,	 213501.98062729963567107916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52151279162411101620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02607563958120555359,	 0.05000000000000000278,	 0.00043016039008418453,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06407057449888675649,	 0.56407057449888675649,	 13.38440155783360374642,	 3.59160895117763079298,	 0.26834288672963035882,	 213445.62392817440559156239,	 213445.65993212684406898916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52002657282157782603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02600132864107889200,	 0.05000000000000000278,	 0.00042891843998106452,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06391659059020637912,	 0.56391659059020637912,	 13.38240462457374135852,	 3.58401737894950267460,	 0.26781564894311071789,	 213389.11209887635777704418,	 213389.14796148726600222290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51904355081815589656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02595217754090779413,	 0.04999999999999999584,	 0.00042809167329152672,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06376314193946885922,	 0.56376314193946885922,	 13.38041478098695336030,	 3.57993045420845756865,	 0.26755003584009956485,	 213332.34923217870527878404,	 213332.38502368953777477145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51856733052934222972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02592836652646711426,	 0.05000000000000000278,	 0.00042768300133567971,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06361008276231894243,	 0.56361008276231894243,	 13.37843013527853308631,	 3.57936622222119416037,	 0.26754755124687679135,	 213275.27596838332829065621,	 213275.31175922942929901183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51860097696119300537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02593004884805965443,	 0.05000000000000000971,	 0.00042769488998264021,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06345726618086633408,	 0.56345726618086633408,	 13.37644878204049625481,	 3.58233675864389722321,	 0.26780925318935311363,	 213217.83346691084443591535,	 213217.86932780890492722392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51914669148448266967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02595733457422413556,	 0.05000000000000000278,	 0.00042812909264917324,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06330454452221889738,	 0.56330454452221889738,	 13.37446880612416322265,	 3.58884659665499450298,	 0.26833563625432832467,	 213159.96351296248030848801,	 213159.99951496932771988213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52020558374035752447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02601027918701787761,	 0.05000000000000000278,	 0.00042898646221677540,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06315176960829704811,	 0.56315176960829704811,	 13.37248828639933861950,	 3.59889206589333277009,	 0.26912658204035461162,	 213101.60858912047115154564,	 213101.64480367905343882740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52177757546445568959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02608887877322278379,	 0.04999999999999999584,	 0.00043026687176909550,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06299879303240318862,	 0.56299879303240318862,	 13.37050529934146680944,	 3.61246143051854229356,	 0.27018136933811065514,	 213042.71193902957020327449,	 213042.74843801572569645941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52386142008541047854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02619307100427052323,	 0.04999999999999999584,	 0.00043196923081048789,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06284546642393395999,	 0.56284546642393395999,	 13.36851792246493175753,	 3.62953555186616894090,	 0.27149872356209125979,	 212983.21763474849285557866,	 212983.25449052694602869451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52645479844450104867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02632273992222505105,	 0.04999999999999999584,	 0.00043409156424653882,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06269164170401531067,	 0.56269164170401531067,	 13.36652423763854713457,	 3.65008877624391292471,	 0.27307688306625710339,	 212923.07064856108627282083,	 212923.10793405311414971948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52955444729618417199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02647772236480920929,	 0.05000000000000000278,	 0.00043663111837706026,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06253717133372971304,	 0.56253717133372971304,	 13.36452233430496860933,	 3.67408981509144449973,	 0.27491366493963947937,	 212862.21692465391242876649,	 212862.25471341548836790025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53315628685007965260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02665781434250398541,	 0.05000000000000000278,	 0.00043958446607813623,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06238190855486935860,	 0.56238190855486935860,	 13.36251031260311172844,	 3.70150248222217870264,	 0.27700652015445292875,	 212800.60344567688298411667,	 212800.64181198299047537148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53725552770884033027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02686277638544201998,	 0.05000000000000000971,	 0.00044294759497753958,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06222570762202206396,	 0.56222570762202206396,	 13.36048628637822588416,	 3.73228623738786247088,	 0.27935257425421261557,	 212738.17829143669223412871,	 212738.21731036706478334963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54184674979410962781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02709233748970548208,	 0.05000000000000000278,	 0.00044671597252159324,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06206842402447021456,	 0.56206842402447021456,	 13.35844838605987838775,	 3.76639654728815775897,	 0.28194865439750893543,	 212674.89068925371975637972,	 212674.93043677558307535946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54692395482636624315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02734619774131831493,	 0.05000000000000000278,	 0.00045088458923108274,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06190991469701279115,	 0.56190991469701279115,	 13.35639476139632542129,	 3.80378509499786687797,	 0.28479130506024408209,	 212610.69105915894033387303,	 212610.73161220265319570899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55248059681034655810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02762402984051732721,	 0.04999999999999999584,	 0.00045544798382249764,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06175003821997204767,	 0.56175003821997204767,	 13.35432358404870711865,	 3.84439988008621291726,	 0.28787679554793926817,	 212545.53105508533190004528,	 212545.57249161004438064992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55850959662691201935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02792547983134560305,	 0.05000000000000000278,	 0.00046040025522936658,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06158865500441912388,	 0.56158865500441912388,	 13.35223304999365900869,	 3.88818542949709433643,	 0.29120113579046169594,	 212479.36358151771128177643,	 212479.40598056846647523344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56500337268267997182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02825016863413400137,	 0.05000000000000000278,	 0.00046573508786509969,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06142562747288327074,	 0.56142562747288327074,	 13.35012138186730012990,	 3.93508256166817282917,	 0.29476005866231064223,	 212412.14289215009193867445,	 212412.18633389618480578065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57195380659676597901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02859769032983830103,	 0.05000000000000000278,	 0.00047144572334237501,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06126082024699064377,	 0.56126082024699064377,	 13.34798683139882236048,	 3.98502800123010425537,	 0.29854899106253368624,	 212343.82464958311174996197,	 212343.86921533313579857349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57935218703038282584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02896760935151914199,	 0.05000000000000000278,	 0.00047752491419533950,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06109410032532380797,	 0.56109410032532380797,	 13.34582768171711286698,	 4.03795437068093310273,	 0.30256305318647708225,	 212274.36596325607388280332,	 212274.41173545664059929550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58718920817583319938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02935946040879166066,	 0.05000000000000000278,	 0.00048396492267422931,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06092533725430904212,	 0.56092533725430904212,	 13.34364224956667399624,	 4.09379026641256338337,	 0.30679706408836809883,	 212203.72543674294138327241,	 212203.77249896220746450126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59545498042564104502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02977274902128205364,	 0.05000000000000000278,	 0.00049075752959070156,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06075440329461523348,	 0.56075440329461523348,	 13.34142888746507971121,	 4.15246037109854615466,	 0.31124554994255410056,	 212131.86321942403446882963,	 212131.91165632021147757769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60413904625403713755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03020695231270185965,	 0.05000000000000000278,	 0.00049789404746950156,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06058117358433001698,	 0.56058117358433001698,	 13.33918598581810144310,	 4.21388558807782676041,	 0.31590275392800787335,	 212058.74105887670884840190,	 212058.79095615167170763016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61323039922470568008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03066151996123528747,	 0.05000000000000000278,	 0.00050536533628671215,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06040552629881901225,	 0.56040552629881901225,	 13.33691197499129188486,	 4.27798319771419510715,	 0.32076264773555185350,	 211984.32235019854851998389,	 211984.37379453663015738130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62271750612463050434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03113587530623152660,	 0.05000000000000000278,	 0.00051316182179408411,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06022734280630759329,	 0.56022734280630759329,	 13.33460532732546788282,	 4.34466704066761177927,	 0.32581894506952197021,	 211908.57217997283441945910,	 211908.62525896533043123782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63258833294720306917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03162941664736015901,	 0.05000000000000000971,	 0.00052127351702476051,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06004650781680842542,	 0.56004650781680842542,	 13.33226455906519269945,	 4.41384778437144298380,	 0.33106512136906807164,	 211831.45735424172016791999,	 211831.51215629902435466647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64283038293135141839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03214151914656757786,	 0.05000000000000000971,	 0.00052969005374163590,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05986290952117512276,	 0.55986290952117512276,	 13.32988823215856122317,	 4.48543323403776206248,	 0.33649443685631097445,	 211752.94643055455526337028,	 211753.00304480758495628834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65343074104777321143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03267153705238866335,	 0.05000000000000000278,	 0.00053840071920332718,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05967643972945779751,	 0.55967643972945779751,	 13.32747495604691678750,	 4.55932837803085178052,	 0.34209993964101970132,	 211673.00977001930004917085,	 211673.06828620366286486387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66437607974183576776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03321880398709178839,	 0.05000000000000000278,	 0.00054739446101360499,	 0.00000000000000000000,	 0.00000000000000000000
