0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49110000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68148985748653390093,	 0.18148985748653395644,	 1.45904493079067432149,	 100.72091974312552054016,	 69.03208915474839102444,	 234861.22464138251962140203,	 237243.93930791708407923579,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.18336932762025526245,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25916846638101276312,	 0.05000000000000000278,	 0.10452768487090369209,	 0.00000000000000000000,	 0.00000000000000000000
6.49220000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68172881363187642911,	 0.18172881363187648462,	 1.46006830296052703133,	 100.70549666997229110166,	 68.97314082209403807155,	 235158.49795168937998823822,	 237537.14502912157331593335,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.69547094330982872634,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23477354716549214686,	 0.05000000000000000278,	 0.10442012068786078738,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68196700610123905939,	 0.18196700610123911490,	 1.46108876160432243907,	 100.68327751204944320307,	 68.90976110273818733276,	 235453.90589642152190208435,	 237828.18348403973504900932,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.18237531279282848118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20911876563964071352,	 0.04999999999999999584,	 0.10430594820036523385,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68220434229089876865,	 0.18220434229089882416,	 1.46210590635515580438,	 100.65417437183835147607,	 68.84191763013694753681,	 235747.23421333567239344120,	 238116.83902483293786644936,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.64397212108076473669,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18219860605404036846,	 0.05000000000000000278,	 0.10418512872350400855,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68244072853489035069,	 0.18244072853489040620,	 1.46311933175183939149,	 100.61809408865488535412,	 68.76957463762141742336,	 236038.35312238847836852074,	 238402.98032030818285420537,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.08013142920452764884,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15400657146022567190,	 0.04999999999999999584,	 0.10405761847271002840,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68267607010212594254,	 0.18267607010212599805,	 1.46412862722394243598,	 100.57493910305804263317,	 68.69269354684561790236,	 236327.13783162034815177321,	 238686.48090498076635412872,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.49070711718036363891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12453535585901676086,	 0.04999999999999999584,	 0.10392336945334570975,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68291027477780774646,	 0.18291027477780780197,	 1.46513339245713192227,	 100.52461060080869970079,	 68.61123438885100256357,	 236613.48407757299719378352,	 238967.23481975391041487455,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.87554308609236386474,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09377715430462174595,	 0.05000000000000000971,	 0.10378233133625656970,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68314324208801813221,	 0.18314324208801818772,	 1.46613319116663198827,	 100.46700537812603215571,	 68.52515582038108732377,	 236897.18771067942725494504,	 239245.03620078318635933101,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.23447967331060226570,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06172398366553366600,	 0.05000000000000000971,	 0.10363445229832161931,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68337487431669929894,	 0.18337487431669935445,	 1.46712759834835959616,	 100.40201589411313420896,	 68.43441293527719437861,	 237178.15717201257939450443,	 239519.79160891060018911958,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.56733431239581477712,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02836671561979287048,	 0.05000000000000000278,	 0.10347967487008191689,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68360507344004817210,	 0.18360507344004822761,	 1.46811618713955893689,	 100.32953147141024885514,	 68.33895869433182213015,	 237456.26278534362791106105,	 239791.36942305642878636718,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.87391170422671393681,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99369558521133782847,	 0.05000000000000000278,	 0.10331793833027624885,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68383374101181881866,	 0.18383374101181887417,	 1.46909852833227017044,	 100.24943852366692453870,	 68.23874409395176598991,	 237731.37598560901824384928,	 240059.63908336893655359745,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.15400484909605438588,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95770024245480200875,	 0.04999999999999999584,	 0.10314917896655310947,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68406077829460665285,	 0.18406077829460670836,	 1.47007419094371805102,	 100.16162070206590328780,	 68.13371822939554078857,	 238003.36916752709657885134,	 240324.47094740843749605119,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.40739531511138693531,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92036976575557005731,	 0.05000000000000000278,	 0.10297333015782231258,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68428608638456078772,	 0.18428608638456084323,	 1.47104274276022506385,	 100.06595905561751180812,	 68.02382836807069566021,	 238272.11579155983054079115,	 240585.73640448419610038400,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.63385356832810657579,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88169267841640674988,	 0.05000000000000000278,	 0.10279032247216772500,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68450956633029091947,	 0.18450956633029097498,	 1.47200375085787427132,	 99.96233217950246796590,	 67.90902001523097908375,	 238537.49045792839024215937,	 240843.30795764291542582214,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.83313926083769729303,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84165696304188841737,	 0.05000000000000000971,	 0.10260008375356591270,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68473111924357965563,	 0.18473111924357971114,	 1.47295678208954394783,	 99.85061633684313164849,	 67.78923696267214893396,	 238799.36894906900124624372,	 241097.05927305965451523662,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.00500142338330533676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80025007116916668792,	 0.05000000000000000278,	 0.10240253918340221084,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68495064640081915197,	 0.18495064640081920748,	 1.47390140353357024239,	 99.73068555813421198764,	 67.66442132359547656506,	 239057.62825779660488478839,	 241346.86521432513836771250,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.14917858183690668739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75745892909184675545,	 0.05000000000000000278,	 0.10219761132167945461,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68516804933584229964,	 0.18516804933584235515,	 1.47483718290679122198,	 99.60241173258137337143,	 67.53451356323458298903,	 239312.14661977093783207238,	 241592.60188088228460401297,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.26539885330720380807,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71326994266536303257,	 0.05000000000000000971,	 0.10198522014237830502,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68538322992662026323,	 0.18538322992662031874,	 1.47576368895251586189,	 99.46566471507996709533,	 67.39945254086026693585,	 239562.80357542587444186211,	 241834.14667682972503826022,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.35338011159865345689,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66766900557993480447,	 0.05000000000000000278,	 0.10176528308636455245,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68559609048067060577,	 0.18559609048067066128,	 1.47668049182418381626,	 99.32031248483311003383,	 67.25917558654818151354,	 239809.48009230889147147536,	 242071.37844259996199980378,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.41283035551055036194,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62064151777552822864,	 0.05000000000000000278,	 0.10153771516676628195,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68580653382529743745,	 0.18580653382529749296,	 1.47758716349105845289,	 99.16622138591937130059,	 67.11361863189296173005,	 240052.05875570193165913224,	 242304.17765863551176153123,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.44344838796473595721,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57217241939823537678,	 0.04999999999999999584,	 0.10130242915527229441,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68601446340711358385,	 0.18601446340711363936,	 1.47848327818514135856,	 99.00325645454046252780,	 66.96271639681195608773,	 240290.42400288869976066053,	 242532.42669650862808339298,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.44492481537133699021,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52224624076857040222,	 0.05000000000000000971,	 0.10105933585218769555,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68621978340201950086,	 0.18621978340201955637,	 1.47936841289440978997,	 98.83128181554324953595,	 66.80640262027640119413,	 240524.46236847821273840964,	 242756.01008400943828746676,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.41694329519560824338,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47084716475978183325,	 0.05000000000000000278,	 0.10080834442174514687,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68642239883433964209,	 0.18642239883433969760,	 1.48024214789682839744,	 98.65016112537273329508,	 66.64461031969518955975,	 240754.06272077301400713623,	 242974.81476310503785498440,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.35918194318196583481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41795909715910184445,	 0.05000000000000000971,	 0.10054936276968752529,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68662221570290837835,	 0.18662221570290843387,	 1.48110406732563171239,	 98.45975804411999376953,	 66.47727206765740959327,	 240979.11648273089667782187,	 243188.73033350956393405795,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.27131483564568270594,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36356574178228484584,	 0.05000000000000000278,	 0.10028229794623960691,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68681914111182906790,	 0.18681914111182912341,	 1.48195375975605481145,	 98.25993672408424117748,	 66.30432027802194738797,	 241199.51783474645344540477,	 243397.64927851170068606734,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.15301356154935774612,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30765067807746859785,	 0.05000000000000000278,	 0.10000705656256431153,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68701308340346345371,	 0.18701308340346350922,	 1.48279081880294172358,	 98.05056230184128196470,	 66.12568749312703175747,	 241415.16389247981715016067,	 243601.46716569917043671012,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.00394877803688586937,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25019743890184287238,	 0.04999999999999999584,	 0.09972354520849978365,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68720395229070208032,	 0.18720395229070213583,	 1.48361484371643714830,	 97.83150137796913270449,	 65.94130666211347602257,	 241625.95484991502598859370,	 243800.08281206846004351974,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.82379171311220034113,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19118958565561072760,	 0.05000000000000000278,	 0.09943167085674005368,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68739165898503051810,	 0.18739165898503057361,	 1.48442543996063314182,	 97.60262246691749510319,	 65.75111139937476423256,	 241831.79407844785600900650,	 243993.39840357436332851648,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.61221555385009196470,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13061077769250317715,	 0.04999999999999999584,	 0.09913134123719632984,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68757611631662562957,	 0.18757611631662568508,	 1.48522221975877921629,	 97.36379640070970253873,	 65.55503621304760031308,	 242032.58817615275620482862,	 244181.31956259976141154766,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.36889666400105625144,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06844483320005423366,	 0.05000000000000000278,	 0.09882246516666462477,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68775723884290307364,	 0.18775723884290312915,	 1.48600480258944944723,	 97.11489667460033103907,	 65.35301669642790045600,	 242228.24696760764345526695,	 244363.75536326944711618125,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.09351559209557080976,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00467577960477782995,	 0.04999999999999999584,	 0.09850495282339830072,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68793494294275425727,	 0.18793494294275431278,	 1.48677281562155272354,	 96.85579973072856319050,	 65.14498968037528925379,	 242418.68346254123025573790,	 244540.61830276931868866086,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.78575786080551779378,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93928789304027660023,	 0.05000000000000000278,	 0.09817871596393128175,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68810914689513702491,	 0.18810914689513708042,	 1.48752589408222113398,	 96.58638518593049582250,	 64.93089335128696859556,	 242603.81378910350031219423,	 244711.82424480159534141421,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.44531456537646363358,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87226572826882531331,	 0.05000000000000000278,	 0.09784366808920921810,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68827977094244419121,	 0.18827977094244424672,	 1.48826368155921628933,	 96.30653601880682401770,	 64.71066734485444271741,	 242783.55712081465753726661,	 244877.29235492285806685686,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.07188284059401439663,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80359414202970214092,	 0.05000000000000000278,	 0.09749972457543380766,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68844673734060868320,	 0.18844673734060873871,	 1.48898583024614983294,	 96.01613873548512856360,	 64.48425282839149019765,	 242957.83561329421354457736,	 245036.94504471216350793839,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.66516626972071435375,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73325831348603642823,	 0.05000000000000000278,	 0.09714680278877559083,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68860997039880456061,	 0.18860997039880461612,	 1.48969200114271971280,	 95.71508353225750909132,	 64.25159258345748014563,	 243126.57436010264791548252,	 245190.70793485795729793608,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.22487530203221695047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66124376510160942644,	 0.04999999999999999584,	 0.09678482220142617387,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68876939651172830459,	 0.18876939651172836010,	 1.49038186422275353848,	 95.40326446809778815350,	 64.01263109696479602917,	 243289.70136942906538024545,	 245338.50983940711012110114,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.75072772487669681141,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58753638624383341948,	 0.04999999999999999584,	 0.09641370452111391876,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68892494418695660041,	 0.18892494418695665592,	 1.49105509858075624408,	 95.08057965317496496027,	 63.76731466441201945372,	 243447.14755732630146667361,	 245480.28276708137127570808,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.24244921000973818082,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51212246050048904067,	 0.05000000000000000278,	 0.09603337383938721772,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68907654406902085764,	 0.18907654406902091315,	 1.49171139256398244122,	 94.74693145298473950788,	 63.51559150468904135778,	 243598.84674967540195211768,	 245615.96193177066743373871,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.69977393006172405876,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43498869650308691348,	 0.05000000000000000278,	 0.09564375679771303096,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68922412896090656798,	 0.18922412896090662349,	 1.49235044389303150858,	 94.40222670300340723770,	 63.25741188292229111312,	 243744.73568430906743742526,	 245745.48576337189297191799,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.12244522426061621445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35612226121303081072,	 0.05000000000000000278,	 0.09524478276602410531,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68936763384290089540,	 0.18936763384290095091,	 1.49297195977056662564,	 94.04637692639381896242,	 62.99272823640067286988,	 243884.75400606167386285961,	 245868.79591139417607337236,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.51021628471755775536,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27551081423587930885,	 0.05000000000000000278,	 0.09483638402626003161,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68950699588819475139,	 0.18950699588819480690,	 1.49357565697553562600,	 93.67929854711208292883,	 62.72149529861179928503,	 244018.84425004775403067470,	 245985.83723629463929682970,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.86285083484330016290,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19314254174216571869,	 0.05000000000000000278,	 0.09441849595347333313,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68964215447444021656,	 0.18964215447444027207,	 1.49416126193936338318,	 93.30091309217523587449,	 62.44367021741299339510,	 244146.95181129319826141000,	 246096.55778640371863730252,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.18012377738028817475,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10900618886901369819,	 0.04999999999999999584,	 0.09399105718858757896,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68977305119050802418,	 0.18977305119050807969,	 1.49472851080078039665,	 92.91114737909100540492,	 62.15921266485719343109,	 244269.02490125654730945826,	 246200.90876081402529962361,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.46182179819305702040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02309108990965214048,	 0.04999999999999999584,	 0.09355400979914402226,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68989962983791675022,	 0.18989962983791680573,	 1.49527714943693745830,	 92.50993368686661710854,	 61.86808493776703699041,	 244385.01449352109921164811,	 246298.84446045447839424014,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.70774392096518567996,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93538719604826070508,	 0.05000000000000000278,	 0.09310729942672549275,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69002183642671954811,	 0.19002183642671960362,	 1.49580693346981763447,	 92.09720991115011656802,	 61.57025204951588648328,	 244494.87426187921664677560,	 246390.32223059967509470880,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.91770201567908316065,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84588510078395273695,	 0.04999999999999999584,	 0.09265087542177692648,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69013961916595478741,	 0.19013961916595484292,	 1.49631762824834124714,	 91.67291970545815615878,	 61.26568181434494420046,	 244598.56051401313743554056,	 246475.30239810142666101456,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.09152126861255283075,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75457606343062622045,	 0.04999999999999999584,	 0.09218469096782716532,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69025292844900931755,	 0.19025292844900937306,	 1.49680900880764267136,	 91.23701261104670834357,	 60.95434492589409813945,	 244696.03212340510799549520,	 246553.74820607755100354552,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.22904062345861575523,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66145203117293149830,	 0.05000000000000000278,	 0.09170870319762151890,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69036171683440838986,	 0.19036171683440844538,	 1.49728085980768321761,	 90.78944417795776189450,	 60.63621503157338565870,	 244787.25046130223199725151,	 246625.62574797982233576477,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.33011320277319100569,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56650566013865955028,	 0.05000000000000000278,	 0.09122287330358469504,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69046593902260311459,	 0.19046593902260317011,	 1.49773297545366168571,	 90.33017607935821047249,	 60.31126880410528201537,	 244872.17932979529723525047,	 246690.90390217580716125667,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.39460671719496076548,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46973033585974732773,	 0.04999999999999999584,	 0.09072716664458153890,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69056555182933065939,	 0.19056555182933071491,	 1.49816515940067063184,	 89.85917622063043097569,	 59.97948601112703670424,	 244950.78489631484262645245,	 246749.55426739432732574642,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.42240386731953094568,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37112019336597867891,	 0.05000000000000000278,	 0.09022155285027871896,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69066051415604579056,	 0.19066051415604584607,	 1.49857722464475751067,	 89.37641884392516544722,	 59.64084958325196339501,	 245023.03562930220505222678,	 246801.55109880823874846101,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.41340274030420687268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27067013701520892255,	 0.04999999999999999584,	 0.08970600592367712622,	 0.00000000000000000000,	 0.00000000000000000000
