0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51872618955543370323,	 0.11872618955543373653,	 0.84532988578097756349,	 47.88692525256819010337,	 56.64880191515617013920,	 239460.29410392433055676520,	 241064.83748313563410192728,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.83008921300967131174,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84150446065048711830,	 0.05000000000000000971,	 0.07865414991341491968,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51883970380436850167,	 0.11883970380436853498,	 0.84569989789249910839,	 47.80316986040715931949,	 56.52498005443018769256,	 239652.75647418567677959800,	 241250.29315926253912039101,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.77991152152276299603,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78899557607613957089,	 0.05000000000000000278,	 0.07847364335698234217,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51895124409792947606,	 0.11895124409792950937,	 0.84606355454285253614,	 47.71366181108011517153,	 56.39489085055897277243,	 239840.45933517062803730369,	 241430.65119219385087490082,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.68353909498972598158,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73417695474948629908,	 0.05000000000000000278,	 0.07828462611170318441,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51906076377035503810,	 0.11906076377035507141,	 0.84642069938820596597,	 47.61833534611290730254,	 56.25847215283310731593,	 240023.33497524791164323688,	 241605.84281973345787264407,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.54054923498864582143,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67702746174943229107,	 0.05000000000000000278,	 0.07808701703269979588,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51916821713850458409,	 0.11916821713850461739,	 0.84677117923740774508,	 47.51712706740534741812,	 56.11566410443813168740,	 240201.30714820852153934538,	 241775.79102714959299191833,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.35053496710867193542,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61752674835543430731,	 0.05000000000000000278,	 0.07788073798377301293,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51927355932278684847,	 0.11927355932278688178,	 0.84711484347697585395,	 47.40997590402548667043,	 55.96640912279571722365,	 240374.30044137235381640494,	 241940.41991642242646776140,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.11310497522413243132,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55565524876120520048,	 0.04999999999999999584,	 0.07766571381768498650,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51937674626032515057,	 0.11937674626032518388,	 0.84745154412266199273,	 47.29682333567638607974,	 55.81065214134596175199,	 240542.24124453787226229906,	 242099.65569075904204510152,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.82788538917151299756,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49139426945857778151,	 0.05000000000000000278,	 0.07744187270479933882,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51947773472085823077,	 0.11947773472085826407,	 0.84778113587995840295,	 47.17761364591633821419,	 55.64834088570290049347,	 240705.05802324120304547250,	 242253.42694490691064856946,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.49452183436181940124,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42472609171809239115,	 0.05000000000000000278,	 0.07720914650916503585,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51957648234383224661,	 0.11957648234383227992,	 0.84810347627380022750,	 47.05229419508659560734,	 55.47942616838928842071,	 240862.68169958289945498109,	 242401.66506356978788971901,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.11268160652059577842,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35563408032603049946,	 0.05000000000000000278,	 0.07696747118876215432,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51967294768464722399,	 0.11967294768464725729,	 0.84841842580823467745,	 46.92081568674738178970,	 55.30386217396078052388,	 241015.04579886971623636782,	 242544.30438454795512370765,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.68205576497160791405,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28410278824858181679,	 0.05000000000000000278,	 0.07671678718174120004,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51976709025949052734,	 0.11976709025949056064,	 0.84872584812156748324,	 46.78313240448094489921,	 55.12160670966150632921,	 241162.08646535259322263300,	 242681.28222847988945432007,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.20236096242553003322,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21011804812128076492,	 0.05000000000000000971,	 0.07645703974501087685,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51985887058418811524,	 0.11985887058418814854,	 0.84902561012203248136,	 46.63920240798818639405,	 54.93262140971769014186,	 241303.74241844977950677276,	 242812.53886592146591283381,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.67334092414353108325,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13366704620717939633,	 0.05000000000000000971,	 0.07618817922907483720,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51994825020540980098,	 0.11994825020540983429,	 0.84931758209850505281,	 46.48898768189498298398,	 54.73687188604924358515,	 241439.95487145811785012484,	 242938.01744339300785213709,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.09476752292169976499,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05473837614608711988,	 0.05000000000000000278,	 0.07591016127928439106,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52003519172317036467,	 0.12003519172317039798,	 0.84960163780274700063,	 46.33245423934940276922,	 54.53432782824562252699,	 241570.66741959413047879934,	 243057.66387543341261334717,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.46644147325946505589,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97332207366297396334,	 0.05000000000000000278,	 0.07562294696758774248,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52011965880426003217,	 0.12011965880426006548,	 0.84987765450194108219,	 46.16957218793253048261,	 54.32496306187690038314,	 241695.82591057138051837683,	 243171.42671640851767733693,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.78819271525651402044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88940963576282783265,	 0.05000000000000000278,	 0.07532650286742478829,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52020161618716409535,	 0.12020161618716412866,	 0.85014551300328988770,	 46.00031576912680719715,	 54.10875557835096572035,	 241815.37831550804548896849,	 243279.25703062690445221961,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.05988058970666543246,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80299402948533327162,	 0.05000000000000000278,	 0.07502080109007490394,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52028102967989897643,	 0.12028102967989900973,	 0.85040509765530603037,	 45.82466338296529073659,	 53.88568754974627950105,	 241929.27461655042134225368,	 243381.10827790485927835107,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.28139390666814279029,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71406969533340713951,	 0.05000000000000000278,	 0.07470581930098901813,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52035786615268875277,	 0.12035786615268878608,	 0.85065629633204919990,	 45.64259760707693658333,	 53.65574533907945209421,	 242037.46671858811168931425,	 243476.93622253419016487896,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.45265098642886414382,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62263254932144462828,	 0.05000000000000000278,	 0.07438154073047301140,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52043209352730379624,	 0.12043209352730382955,	 0.85089900040624255606,	 45.45410521585969831904,	 53.41891951237298741262,	 242139.90838317622547037899,	 243566.69886411092011258006,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.57359972032872974523,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52867998601643861889,	 0.05000000000000000278,	 0.07404795418741406954,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52050368076440833853,	 0.12050368076440837184,	 0.85113310471565684079,	 45.25917720163132429434,	 53.17520485441737321253,	 242236.55517738885828293860,	 243650.35638304348685778677,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.64421766489414267198,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43221088324470713360,	 0.05000000000000000278,	 0.07370505407857706748,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52057259784968534788,	 0.12057259784968538119,	 0.85135850752526898155,	 45.05780879651985770806,	 52.92460038661504739821,	 242327.36442942291614599526,	 243727.87109246436739340425,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.66451215626187831731,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33322560781309462641,	 0.05000000000000000278,	 0.07335284043117880348,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52063881577900228415,	 0.12063881577900231745,	 0.85157511048604461745,	 44.84999949208379632637,	 52.66710938332290226072,	 242412.29518323511001653969,	 243799.20738863255246542394,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.63452041715407858646,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23172602085770321878,	 0.04999999999999999584,	 0.07299131891375622294,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52070230654244997748,	 0.12070230654245001078,	 0.85178281858979976171,	 44.63575305259206515984,	 52.40273938195938541185,	 242491.30814523115986958146,	 243864.33169259794522076845,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.55430962019192975276,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12771548100959861927,	 0.05000000000000000278,	 0.07262050084878153566,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52076304310679877307,	 0.12076304310679880638,	 0.85198154011863558299,	 44.41507751790942393200,	 52.13150218222424570058,	 242564.36561831555445678532,	 243923.21237820317037403584,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.42397687220710622569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02119884361035673237,	 0.05000000000000000278,	 0.07224040321061403480,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52082099939577430892,	 0.12082099939577434222,	 0.85217118658699775313,	 44.18798519263995672191,	 51.85341383063627773709,	 242631.43142094105132855475,	 243975.81968388665700331330,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.24364909090490982635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91218245454524549132,	 0.05000000000000000278,	 0.07185104860357537093,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52087615026760658576,	 0.12087615026760661907,	 0.85235167267455835827,	 43.95449261972781584973,	 51.56849458839550237599,	 242692.47079259323072619736,	 244022.12560964992735534906,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.01348275901324313963,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80067413795066499915,	 0.05000000000000000971,	 0.07145246521742591728,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52092847148952281522,	 0.12092847148952284853,	 0.85252291614883990434,	 43.71462053855177032347,	 51.27676888267920674025,	 242747.45028946956153959036,	 244062.10380299339885823429,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.73366355699772611842,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68668317784988985863,	 0.05000000000000000971,	 0.07104468676041640618,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52097793970909922479,	 0.12097793970909925809,	 0.85268483777730463835,	 43.46839382864317968824,	 50.97826524270366377323,	 242796.33767433714820072055,	 244095.72943791488069109619,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.40440588458409365558,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57022029422920539332,	 0.05000000000000000278,	 0.07062775237176101284,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52102453242267554590,	 0.12102453242267557920,	 0.85283736122956643744,	 43.21584144156258133762,	 50.67301622346462863788,	 242839.10180663486244156957,	 244122.97909322660416364670,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.02595229321514125331,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45129761466075635212,	 0.04999999999999999584,	 0.07020170651754641111,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52106822794128804244,	 0.12106822794128807574,	 0.85298041297122739746,	 42.95699632387256627908,	 50.36105832048172459281,	 242875.71253720478853210807,	 244143.83063478427357040346,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.59857285450306108032,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32992864272515376456,	 0.05000000000000000278,	 0.06976659887464173315,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52110900535479143247,	 0.12110900535479146578,	 0.85311392215152759277,	 42.69189533427876881433,	 50.04243187898175904138,	 242906.14061077756923623383,	 244158.26310495883808471262,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.12256449040580719156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20612822452029178066,	 0.05000000000000000278,	 0.06932248420730988125,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52114684449468196004,	 0.12114684449468199334,	 0.85323782048650276266,	 42.42057915638588383445,	 49.71718099907753440903,	 242930.35757691148319281638,	 244166.25662015899433754385,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.59825027653886309054,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07991251382694386507,	 0.05000000000000000278,	 0.06886942223862847767,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52118172589659472749,	 0.12118172589659476079,	 0.85335204214083093532,	 42.14309221139919969801,	 49.38535344179116037822,	 242948.33571437670616433024,	 244167.79228166202665306628,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.02597875497639279274,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95129893774882035018,	 0.05000000000000000278,	 0.06840747752335876730,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52121363076273263815,	 0.12121363076273267145,	 0.85345652360923807134,	 41.85948256778445397686,	 49.04700053233192846847,	 242960.04795751353958621621,	 244162.85208812283235602081,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.40612322864706129621,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82030616143235590698,	 0.05000000000000000971,	 0.06793671931725961399,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52124254092479660461,	 0.12124254092479663791,	 0.85355120359932368235,	 41.56980185322596099695,	 48.70217706674311131110,	 242965.46784472756553441286,	 244151.41887024775496684015,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.73908108371165326389,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68695405418558408428,	 0.05000000000000000278,	 0.06745722145126642477,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52126843880765594275,	 0.12126843880765597605,	 0.85363602291661355714,	 41.27410516199204693066,	 48.35094121376349107777,	 242964.56944669096264988184,	 244133.47620481936610303819,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.02527307704212944373,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55126365385210718273,	 0.05000000000000000278,	 0.06696906219921369696,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52129130739337137257,	 0.12129130739337140588,	 0.85371092435057560621,	 40.97245095949738669105,	 47.99335441404295465873,	 242957.32730626419652253389,	 244109.00834022017079405487,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.26514260539323686316,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41325713026966326424,	 0.05000000000000000278,	 0.06647232414207945861,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52131113018469987797,	 0.12131113018469991127,	 0.85377585255876420334,	 40.66490097438381923212,	 47.62948126549984806388,	 242943.71636698493966832757,	 244078.00010979524813592434,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.45915487071823690712,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27295774353591184536,	 0.05000000000000000278,	 0.06596709401326598943,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52132789116892097603,	 0.12132789116892100933,	 0.85383075395185226153,	 40.35152008398875267403,	 47.25938940150214762070,	 242923.71188547040219418705,	 244040.43682877180981449783,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.60779599217056556881,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13038979960852969953,	 0.05000000000000000278,	 0.06545346253410595783,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52134157477525933100,	 0.12134157477525936430,	 0.85387557655753421049,	 40.03237614080970274699,	 46.88314930168554894863,	 242897.28926927514839917421,	 243996.30411349722999148071,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.71157160750885850575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98557858037544576746,	 0.05000000000000000971,	 0.06493152415664289745,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52135216582823906695,	 0.12135216582823910025,	 0.85391026987096130263,	 39.70753980205100219791,	 46.50083410760642266268,	 242864.42415064625674858689,	 243945.58793699782108888030,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.77100551588586085927,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83855027579429375351,	 0.05000000000000000278,	 0.06440137681350094345,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52135964931335221362,	 0.12135964931335224692,	 0.85393478409023193532,	 39.37708365925726639034,	 46.11251865235699654022,	 242825.08025309437653049827,	 243888.26244132636929862201,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.78663241843668174624,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68933162092183764003,	 0.05000000000000000971,	 0.06386312059074027159,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52136400836674345882,	 0.12136400836674349213,	 0.85394906353392352472,	 39.04108600691076702560,	 45.71828423272208397066,	 242779.51478066443814896047,	 243824.59553725642035715282,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.75903590615666871599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53795179530783698851,	 0.05000000000000000971,	 0.06331686446112370914,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52136516072827543411,	 0.12136516072827546742,	 0.85395283847474312555,	 38.69973992945872964810,	 45.31835739147008013106,	 242729.94708804204128682613,	 243756.82384637254290282726,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.68995556332583873882,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38449777816629193694,	 0.05000000000000000278,	 0.06276292231015688505,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52136339171996304298,	 0.12136339171996307629,	 0.85394704350714423224,	 38.35309636515198405959,	 44.91273394148254283209,	 242670.17474981013219803572,	 243678.75158485933206975460,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.57911433571666748321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22895571678583337416,	 0.05000000000000000278,	 0.06220126623299509355,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52135839219145141410,	 0.12135839219145144741,	 0.85393066601616895994,	 38.00123165717685225218,	 44.50154230256594445336,	 242604.47987677389755845070,	 243594.67351042744121514261,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.42764723138276394820,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07138236156913890795,	 0.05000000000000000278,	 0.06163208759755941374,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52135022219487492379,	 0.12135022219487495709,	 0.85390390302142804568,	 37.64418164267103605880,	 44.08479866349362197298,	 242532.79544377041747793555,	 243504.53018037081346847117,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.23557974443684770449,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91177898722184380631,	 0.05000000000000000278,	 0.06105539991242286968,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52133887055196326266,	 0.12133887055196329596,	 0.85386671839486627533,	 37.28203650521791701067,	 43.66259476104446690670,	 242454.51857865418423898518,	 243407.72966928777168504894,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.00356276766427754410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75017813838321600883,	 0.05000000000000000971,	 0.06047132544568264295,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52132432568067110790,	 0.12132432568067114120,	 0.85381907487938490942,	 36.91489214571677024423,	 43.23502862820389225362,	 242369.64848309746594168246,	 243304.28233333828393369913,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.73229407051928774308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58661470352596367661,	 0.04999999999999999584,	 0.05987999505477321210,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52130657644800493244,	 0.12130657644800496575,	 0.85376093688471355048,	 36.54284716927891452087,	 42.80220093299188732772,	 242278.17400513964821584523,	 243194.18820749374572187662,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42248969602997021866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42112448480149922148,	 0.05000000000000000278,	 0.05928154306966658404,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52128561213468804780,	 0.12128561213468808111,	 0.85369227037370665201,	 36.16600318471893871219,	 42.36421534997283089297,	 242180.08040035807061940432,	 243077.44377146751503460109,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.07488688582418490114,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25374434429120995560,	 0.05000000000000000278,	 0.05867610781420986438,	 0.00000000000000000000,	 0.00000000000000000000
