0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44495389829761861078,	 0.04495389829761864409,	 0.62198499073928392722,	 61.18161700999638696885,	 98.36510192517128814416,	 225102.08636391229811124504,	 229939.93300228696898557246,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.27230148124078823457,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21361507406204083281,	 0.05000000000000000278,	 0.09326389176139286696,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44496848314672554636,	 0.04496848314672557967,	 0.62202576667560771639,	 60.92275063201569906823,	 97.94248710566274951361,	 225111.50285421989974565804,	 229907.86824444134254008532,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.44426349510081308836,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.02221317475504491767,	 0.05000000000000000278,	 0.09286167181599934428,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44497995190685629696,	 0.04497995190685633027,	 0.62205783167130324074,	 60.65959176292525967256,	 97.51439283378064715180,	 225105.04074935932294465601,	 229859.56915422977181151509,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.57335945950637778878,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82866797297532457378,	 0.05000000000000000971,	 0.09245459367817324137,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44498828974022874849,	 0.04498828974022878180,	 0.62208114356712462811,	 60.39220043553442707207,	 97.08090505562464045397,	 225082.62340555287664756179,	 229794.97446876249159686267,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.66031303698036936112,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63301565184902131023,	 0.05000000000000000278,	 0.09204273626732030478,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499348104640951140,	 0.04499348104640954471,	 0.62209565825255530580,	 60.12062237744446946408,	 96.64208643783364038882,	 225044.13639436304219998419,	 229713.98282989190192893147,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.70563775971004361054,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43528188798550360161,	 0.05000000000000000278,	 0.09162615638201097867,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499550515506081094,	 0.04499550515506084425,	 0.62210131762565268332,	 59.84484903670678335175,	 96.19791397503230712118,	 224989.64340692950645461679,	 229616.66273350335541181266,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.70908456939753250481,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23545422846987662524,	 0.05000000000000000278,	 0.09120482998769080529,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499437329166352528,	 0.04499437329166355859,	 0.62209815295182047112,	 59.56514408338281185706,	 95.74878787334374408147,	 224919.13331642374396324158,	 229503.04850603104569017887,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.67414439496246814087,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03370721974812340704,	 0.05000000000000000278,	 0.09077913090559133757,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499007099308252045,	 0.04499007099308255375,	 0.62208612386011463702,	 59.28148244778370212771,	 95.29465483000232950417,	 224832.90068448262172751129,	 229373.43630406726151704788,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.60027979800656794396,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83001398990032981828,	 0.05000000000000000278,	 0.09034900552337833679,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44498258105563776033,	 0.04498258105563779363,	 0.62206518250773867873,	 58.99386787790476915916,	 94.83550845922945882194,	 224730.21589527287869714200,	 229227.10272763317334465683,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.48737812837509864039,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62436890641875919528,	 0.05000000000000000278,	 0.08991444486837467387,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44497189197295744512,	 0.04497189197295747842,	 0.62203529717474459471,	 58.70234178730945728830,	 94.37139990918966248046,	 224611.30580026790266856551,	 229064.28636067800107412040,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.33583074883256358589,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41679153744163244255,	 0.05000000000000000278,	 0.08947549381863881268,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44495799310092626344,	 0.04495799310092629675,	 0.62199643874738708149,	 58.40693862715769313354,	 93.90236822702877361735,	 224476.12908926047384738922,	 228884.95646858273539692163,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.14591654030289191724,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20729582701514459586,	 0.05000000000000000278,	 0.08903218558044626030,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44494087443735885756,	 0.04494087443735889087,	 0.62194858010402231940,	 58.10769007816454490012,	 93.42844720128776714319,	 224324.64903632272034883499,	 228689.08640954463044181466,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.91786386836986366689,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99589319341849602552,	 0.05000000000000000278,	 0.08858454819992278573,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44492052673293669418,	 0.04492052673293672749,	 0.62189169642697172957,	 57.80462521259891417458,	 92.94966558439467974040,	 224156.83385008084587752819,	 228476.65401620624470524490,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.65185240543098643684,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78259262027155074293,	 0.05000000000000000278,	 0.08813260476467536797,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44489694156218423382,	 0.04489694156218426713,	 0.62182576540239731244,	 57.49777078196390789344,	 92.46604753464310988420,	 223972.65733697483665309846,	 228247.64231031428789719939,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.34801700333935059462,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56740085016696895082,	 0.05000000000000000278,	 0.08767637381761525517,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44487011136909432318,	 0.04487011136909435649,	 0.62175076734901790765,	 57.18715139799598290438,	 91.97761289757146130341,	 223772.09823742118896916509,	 228002.03887458893586881459,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.00645017044621454261,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35032250852231783256,	 0.05000000000000000971,	 0.08721586962105695728,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44484002948822204404,	 0.04484002948822207735,	 0.62166668527796131727,	 56.87278966942382396610,	 91.48437742645756998172,	 223555.14005433599231764674,	 227739.83571088925236836076,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.62720404643584970472,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13136020232179390632,	 0.05000000000000000278,	 0.08675110236547757536,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44480669015206353301,	 0.04480669015206356631,	 0.62157350491399587789,	 56.55470628694467194464,	 90.98635292501708704549,	 223321.77078061108477413654,	 227461.02898990895482711494,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.21029170143197006837,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91051458507159566125,	 0.04999999999999999584,	 0.08628207830576849202,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44477008848394095075,	 0.04477008848394098406,	 0.62147121467597787881,	 56.23292008838735256404,	 90.48354736382444230003,	 223071.98260688182199373841,	 227165.61877865254064090550,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.75568822309844563279,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68778441115492938707,	 0.05000000000000000971,	 0.08580879987385695018,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44473022048005211859,	 0.04473022048005215190,	 0.62135980562675852124,	 55.90744816519340787409,	 89.97596506713240671615,	 222805.77162603501346893609,	 226853.60877091591828502715,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.26333245364128288202,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46316662268206698627,	 0.05000000000000000278,	 0.08533126585898043182,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44468708298168002635,	 0.04468708298168005966,	 0.62123927139535228825,	 55.57830605047467997792,	 89.46360703443848194638,	 222523.13751121863606385887,	 226525.00600302484235726297,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.73312995353307996993,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23665649767665541958,	 0.05000000000000000278,	 0.08484947171653846321,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44464067364155679396,	 0.04464067364155682727,	 0.62110960808255666343,	 55.24550798133531515077,	 88.94647138350529758100,	 222224.08330160874174907804,	 226179.82068739709211513400,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.16495706561204315221,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00824785328060784195,	 0.05000000000000000971,	 0.08436340999255555195,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44459099089311387987,	 0.04459099089311391317,	 0.62097081417443689144,	 54.90906719890452336585,	 88.42455385267111012126,	 221908.61539673808147199452,	 225818.06625876005273312330,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.55866550547966653539,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77793327527398048460,	 0.04999999999999999584,	 0.08387307080401219805,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44453803393119617482,	 0.04453803393119620813,	 0.62082289048764227601,	 54.56899624878374055470,	 87.89784829924849418603,	 221576.74375774324289523065,	 225439.75962556208833120763,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.91408689545755805739,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54570434477287932395,	 0.05000000000000000278,	 0.08337844231435101450,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44448180270940312875,	 0.04448180270940316205,	 0.62066584016095616150,	 54.22530725678683438673,	 87.36634715183403443461,	 221228.48225920138065703213,	 225044.92156652876292355359,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.23103685487080838357,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31155184274354041918,	 0.05000000000000000278,	 0.08287951116374245308,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44442229795524690328,	 0.04442229795524693658,	 0.62049966869637274147,	 53.87801216892963651617,	 86.83004179860989779627,	 220863.84912122774403542280,	 224633.57720060192514210939,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.50931848476830055006,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07546592423841502750,	 0.05000000000000000278,	 0.08237626283707920327,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44435952120096777751,	 0.04435952120096781082,	 0.62032438404361567308,	 53.52712295568589695449,	 86.28892291282612347914,	 220482.86734953208360821009,	 224205.75645825991523452103,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.74872526294541330572,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83743626314727492854,	 0.05000000000000000278,	 0.08186868197109947731,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44429347482542680403,	 0.04429347482542683734,	 0.62013999671526442992,	 53.17265178734774622171,	 85.74298072853027008478,	 220085.56512257759459316730,	 223761.49449468415696173906,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.94904347601027438941,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59745217380051940381,	 0.05000000000000000971,	 0.08135675261351754672,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44422416210141463244,	 0.04422416210141466575,	 0.61994651991664351254,	 52.81461119036470108767,	 85.19220528484622434462,	 219671.97608858050080016255,	 223300.83200922817923128605,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.11005436392429146508,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35550271819621315217,	 0.04999999999999999584,	 0.08084045845209006376,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44415158724292552739,	 0.04415158724292556069,	 0.61974396967522060731,	 52.45301419446573731875,	 84.63658665683178128347,	 219242.13955842138966545463,	 222823.81545888108666986227,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.23153614930481580814,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11157680746524079041,	 0.05000000000000000278,	 0.08031978303124993890,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44407575544792826649,	 0.04407575544792829980,	 0.61953236495703412068,	 52.08787447843386786417,	 84.07611518737405731372,	 218796.10059585410635918379,	 222330.49716835439903661609,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.31326608964332081086,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86566330448216888271,	 0.05000000000000000278,	 0.07979470997044811609,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44399667293337063967,	 0.04399667293337067298,	 0.61931172776103726729,	 51.71920651978263805404,	 83.51078172984091452236,	 218333.91001299693016335368,	 221820.93534556150552816689,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.35502264561455376679,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61775113228073053051,	 0.05000000000000000278,	 0.07926522319372314440,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44391434696028897466,	 0.04391434696028900797,	 0.61908208318543489490,	 51.34702575096839893831,	 82.94057790651376649294,	 217855.62428246851777657866,	 221295.19401420175563544035,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.35658781430061026185,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36782939071503051309,	 0.05000000000000000278,	 0.07873130717545485935,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44382878584790463883,	 0.04382878584790467213,	 0.61884345946291952067,	 50.97134872249030479452,	 82.36549638373362824950,	 217361.30538005559355951846,	 220753.34287732501979917288,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.31774963744146589306,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11588748187207187357,	 0.04999999999999999584,	 0.07819294720327657489,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44373999897647969926,	 0.04373999897647973256,	 0.61859588796420250656,	 50.59219327139550159700,	 81.78553116137625522697,	 216851.02057369728572666645,	 220195.45712737151188775897,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.23830486339613798918,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86191524316981116272,	 0.05000000000000000278,	 0.07765012965589014604,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44364799677945382372,	 0.04364799677945385703,	 0.61833940317133995190,	 50.20957869245260241087,	 81.20067787195453945515,	 216324.84217546577565371990,	 219621.61721889823093079031,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.11806171928685671446,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60590308596434283572,	 0.05000000000000000278,	 0.07710284229125899391,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44355279072599007595,	 0.04355279072599010926,	 0.61807404262404130879,	 49.82352590866943842229,	 80.61093408346840760714,	 215782.84727291335002519190,	 219031.90861981798661872745,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.95684273817812481866,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34784213690890908310,	 0.05000000000000000278,	 0.07655107453948220564,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44345439329546543217,	 0.04345439329546546547,	 0.61779984684328492772,	 49.43405763759017901293,	 80.01629959958526683295,	 215225.11745371509459801018,	 218426.42155452037695795298,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.75448758061475018621,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08772437903073893040,	 0.05000000000000000278,	 0.07599481779410727222,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44335281794561809399,	 0.04335281794561812729,	 0.61751685923705990078,	 49.04119854967071745477,	 79.41677675045335149662,	 214651.73853376231272704899,	 217805.25074847799260169268,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.51085578704623912927,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82554278935231906189,	 0.05000000000000000971,	 0.07543406569535819617,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44324807907603602786,	 0.04324807907603606116,	 0.61722512599296286417,	 48.64497541500521293756,	 78.81237066742455965596,	 214062.80029495756025426090,	 217168.49518006731523200870,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.22582939749054276035,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56129146987453282236,	 0.05000000000000000971,	 0.07486881439873448174,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44314019198858667359,	 0.04314019198858670689,	 0.61692469596214938310,	 48.24541723603338994053,	 78.20308953719276701122,	 213458.39624219390680082142,	 216516.25784877501428127289,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.89931539504254942585,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29496576975212462912,	 0.04999999999999999584,	 0.07429906282456165412,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44302917284750270577,	 0.04302917284750273907,	 0.61661562054222285312,	 47.84255537748803988052,	 77.58894485257694384472,	 212838.62344804767053574324,	 215848.64562971578561700881,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.53124812423322964605,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02656240621166716664,	 0.05000000000000000971,	 0.07372481290462394588,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44291503864954773206,	 0.04291503864954776537,	 0.61629795358809735806,	 47.43642377145007316130,	 76.96995178269600046406,	 212203.58282276213867589831,	 215165.76956147741293534636,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.12159277660248335451,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75607963883012274664,	 0.04999999999999999584,	 0.07314606994167624499,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44279780724217748800,	 0.04279780724217752130,	 0.61597175145628590975,	 47.02705947368716721257,	 76.34613009850755815933,	 211553.38085363680147565901,	 214467.74664414592552930117,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.67035382586630021251,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48351769129331501063,	 0.05000000000000000278,	 0.07256284349325990701,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44267749749077911492,	 0.04267749749077914823,	 0.61563707346353158112,	 46.61450422968339779572,	 75.71750669178095449752,	 210888.13499766227323561907,	 213754.70540747221093624830,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.17759765038113073388,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20887988251905653669,	 0.05000000000000000278,	 0.07197514975910737633,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44255412979381919536,	 0.04255412979381922867,	 0.61529398331184503856,	 46.19880817428927599622,	 75.08412145625462130738,	 210207.98589926445856690407,	 213026.79854669325868599117,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.64350506669484275335,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93217525333474782201,	 0.05000000000000000971,	 0.07138301713988144670,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44242772723902679122,	 0.04242772723902682452,	 0.61494255229279926045,	 45.78003703882673391945,	 74.44603868790167666702,	 209513.11943465101649053395,	 212284.22577281130361370742,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.06847292309339536587,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65342364615467118938,	 0.05000000000000000278,	 0.07078649699966761688,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44229831771798416851,	 0.04229831771798420181,	 0.61458286514922833010,	 45.35828394477933045437,	 73.80336569221756803927,	 208803.79964338539866730571,	 211527.26803713498520664871,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.45327970499477032718,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37266398524973709527,	 0.04999999999999999584,	 0.07018568122098531314,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44216593721612418300,	 0.04216593721612421630,	 0.61421502919116510721,	 44.93368592289046148380,	 73.15627880688919049135,	 208080.41029239349882118404,	 210756.33085682915407232940,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.79931694857350521488,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08996584742867952400,	 0.05000000000000000971,	 0.06958072674591626872,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44203063426528654833,	 0.04203063426528658164,	 0.61383918662254066678,	 44.50644393277743660065,	 72.50505491130390112176,	 207343.49931808412657119334,	 209971.99081192971789278090,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.10886930329525057459,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80544346516476394982,	 0.05000000000000000278,	 0.06897188528424386122,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44189247524124630750,	 0.04189247524124634081,	 0.61345552918858481384,	 44.07684382715676463249,	 71.85010441662663538409,	 206593.81811650522286072373,	 209175.03686884528724476695,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.38540769358758097951,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51927038467938047006,	 0.05000000000000000278,	 0.06835953441461883884,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44175154990343046268,	 0.04175154990343049599,	 0.61306431346404210991,	 43.64527489549676886327,	 71.19200047525957586458,	 205832.34756112057948485017,	 208366.49802695526159368455,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.63384896621255393256,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23169244831063195988,	 0.05000000000000000971,	 0.06774420512632134406,	 0.00000000000000000000,	 0.00000000000000000000
