0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71689010594280122568,	 0.21689010594280122568,	 9.26050922019521394191,	 45.29872852521139492410,	 4.89160233504486363643,	 203246.12109246331965550780,	 203258.08497916543274186552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39642500848060358010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56982125042403020121,	 0.05000000000000000278,	 0.00542196602576954737,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71624508363616046225,	 0.21624508363616046225,	 9.25355232417938466938,	 41.12062475183903842435,	 4.44376638411515756388,	 202576.92987412604270502925,	 202586.80340396432438865304,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35695059286118890896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51784752964305946765,	 0.05000000000000000278,	 0.00492649973186990321,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71558501535032892349,	 0.21558501535032892349,	 9.24643585589163663485,	 36.93764451809622784140,	 3.99479811397386486149,	 201893.47910801958641968668,	 201901.45831400528550148010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31413617682621719496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46570680884131088195,	 0.05000000000000000278,	 0.00442961122746722731,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71490992358978733279,	 0.21490992358978733279,	 9.23916024502191923773,	 32.75030021174639927040,	 3.54472693872717892205,	 201195.81280139318550936878,	 201202.09534592824638821185,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26801895532115516119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41340094776605779137,	 0.05000000000000000278,	 0.00393132570739530840,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71421983734057348236,	 0.21421983734057348236,	 9.23172599494832191169,	 28.55909433025004062756,	 3.09358123777480154004,	 200483.98169124920968897641,	 200488.76681368655408732593,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21863362070096759027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36093168103504841282,	 0.05000000000000000278,	 0.00343166720296911483,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71351479220841906859,	 0.21351479220841906859,	 9.22413368405953804086,	 24.36452759509667487237,	 2.64138925449461359207,	 199758.04336086858529597521,	 199761.53182946547167375684,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16601447855685602661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30830072392784280133,	 0.05000000000000000278,	 0.00293065958353379372,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71279483056716919087,	 0.21279483056716919087,	 9.21638396717509600364,	 20.16710380087366516477,	 2.18817964536855802393,	 199018.06243624954367987812,	 199020.45650132975424639881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11019675285678243171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25550983764283913269,	 0.05000000000000000278,	 0.00242832717143215025,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71206000167107097454,	 0.21206000167107097454,	 9.20847757656359888756,	 15.96733237974991226338,	 1.73398178439269967654,	 198264.11040843449882231653,	 198265.61375484880409203470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05121732345883156512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20256086617294161156,	 0.05000000000000000971,	 0.00192469508631365103,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71132101429871075204,	 0.21132101429871075204,	 9.20052986443969977870,	 12.09781426803812109938,	 1.31490408120911661527,	 197616.71923805415281094611,	 197617.58372442555264569819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07342472913641318044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15367123645682065347,	 0.04999999999999999584,	 0.00145983989804709144,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71062088481428498099,	 0.21062088481428498099,	 9.19300322916523882100,	 9.54783238904666120561,	 1.03859774124256909467,	 197157.59780646080616861582,	 197158.13714909486589021981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42858660375896251438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12142933018794814515,	 0.05000000000000000971,	 0.00115331352751753204,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70998349683563266588,	 0.20998349683563266588,	 9.18615376514535597607,	 8.38647344013535089857,	 0.91294720886948366179,	 196794.60743435181211680174,	 196795.02417065491317771375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13556963692085988171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10677848184604300796,	 0.05000000000000000971,	 0.00101397349535325477,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70940590591370611406,	 0.20940590591370611406,	 9.17994909364979605471,	 8.21749798558959732020,	 0.89515724997582268863,	 196453.50262285803910344839,	 196453.90327610913664102554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09466282263099135008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10473314113154957861,	 0.05000000000000000278,	 0.00099438286179118055,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70887519136646681694,	 0.20887519136646681694,	 9.17424983144141847902,	 8.53492772448478653757,	 0.93031341867695960257,	 196100.66749466501642018557,	 196101.10023619350977241993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17760413019526266609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10888020650976314163,	 0.05000000000000000278,	 0.00103359645226356505,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70837620491052089022,	 0.20837620491052089022,	 9.16889290651600141757,	 8.93714545639161173085,	 0.97472459843437642135,	 195722.61069443868473172188,	 195723.08573846006765961647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28222471287682049379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11411123564384101359,	 0.04999999999999999584,	 0.00108309628589579182,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70789651371234230126,	 0.20789651371234230126,	 9.16374460285082648170,	 9.19950568517741729124,	 1.00390245296834934585,	 195325.08794830847182311118,	 195325.59185837602126412094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35120206618662797027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11756010330933140684,	 0.05000000000000000278,	 0.00111567483331508391,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70742786152435277458,	 0.20742786152435277458,	 9.15871617203349508429,	 9.25583431051129501554,	 1.01060390306387626325,	 194909.29598386649740859866,	 194909.80664399094530381262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36754694201049753488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11837734710052487397,	 0.04999999999999999584,	 0.00112327653460578595,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70696462325078068822,	 0.20696462325078068822,	 9.15374718631047024076,	 9.14200269641319351877,	 0.99871697462708597381,	 194485.45945026553818024695,	 194485.95816806325456127524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34033432450429490501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11701671622521475635,	 0.05000000000000000278,	 0.00111021494291532654,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70650520142939043922,	 0.20650520142939043922,	 9.14882046994951636520,	 8.93696176452445989469,	 0.97684305795255965688,	 194063.79860128965810872614,	 194064.27571246959269046783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28969254153891466075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11448462707694573304,	 0.05000000000000000278,	 0.00108604515769676179,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70604995492592226292,	 0.20604995492592226292,	 9.14393983673561017156,	 8.71813303089927771339,	 0.95343289507159034724,	 193648.93537060299422591925,	 193649.38988774569588713348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23541612557995428290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11177080627899772802,	 0.05000000000000000278,	 0.00106015937263853090,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70559988733903988845,	 0.20559988733903988845,	 9.13911600600196472044,	 8.53539457338624529825,	 0.93394093780851061837,	 193243.15314024945837445557,	 193243.58926308710942976177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19029315079419140133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10951465753970958394,	 0.05000000000000000971,	 0.00103862250892806322,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70515556257513334337,	 0.20515556257513334337,	 9.13435497539686913626,	 8.40305764222521744955,	 0.91993990433463768142,	 192843.24181642805342562497,	 192843.66496114185429178178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15801988868473815231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10790099443423691039,	 0.05000000000000000278,	 0.00102318544098942837,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70471705438086451601,	 0.20471705438086451601,	 9.12965748672671040254,	 8.30646657483011807699,	 0.90983331925722288336,	 192449.39561863354174420238,	 192449.80951696794363670051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13486060204322836142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10674303010216143472,	 0.05000000000000000971,	 0.00101207473040501573,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70428461072976267232,	 0.20428461072976267232,	 9.12502614729724115250,	 8.21687106270891121085,	 0.90047644029411155753,	 192062.62524289207067340612,	 192063.03067180182551965117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11344146306298918958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10567207315314947058,	 0.05000000000000000278,	 0.00100179345646965435,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70385878230884890705,	 0.20385878230884890705,	 9.12046680314144175838,	 8.10733025343748536784,	 0.88891615181856775685,	 191684.86427779152290895581,	 191685.25936375401215627789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08683057785815728735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10434152889290786159,	 0.04999999999999999584,	 0.00098905603258853873,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70344018425758259028,	 0.20344018425758259028,	 9.11598598501610624112,	 7.96366381750043128562,	 0.87359324933038073890,	 191315.78124698152532801032,	 191316.16282956415670923889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05136231351997233574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10256811567599863344,	 0.05000000000000000971,	 0.00097212636684587705,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70302927053856767436,	 0.20302927053856767436,	 9.11158849347362576054,	 7.78781160083027046426,	 0.85471502651908182191,	 190955.73316066176630556583,	 190956.09842955003841780126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00751693774185291375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10037584688709265401,	 0.05000000000000000278,	 0.00095123359568587184,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70262643213645814555,	 0.20262643213645814555,	 9.10727845171573768823,	 7.59435654472933485692,	 0.83387771494991669297,	 190604.54133185173850506544,	 190604.88900787348393350840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95903857525238955795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09795192876261947512,	 0.04999999999999999584,	 0.00092815301396080216,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70223185532549026178,	 0.20223185532549026178,	 9.10305779070840337397,	 7.40340127842529938107,	 0.81328729847041469903,	 190261.61840974012739025056,	 190261.94912785504129715264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91110816291216223384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09555540814560811724,	 0.05000000000000000278,	 0.00090533962746603021,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70184545530981079509,	 0.20184545530981079509,	 9.09892554228227545821,	 7.23337615641619091633,	 0.79497036466591963766,	 189925.10443665168713778257,	 189925.42042559204855933785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86849014329846996318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09342450716492349538,	 0.04999999999999999584,	 0.00088504993951173377,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70146657434736625625,	 0.20146657434736625625,	 9.09487461520378026592,	 7.09632708662620359519,	 0.78025562603835885156,	 189592.59832498920150101185,	 189592.90272441017441451550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83431314561708025401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09171565728085402658,	 0.05000000000000000971,	 0.00086876455808579845,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70109425004171499474,	 0.20109425004171499474,	 9.09089466939824397684,	 6.99648798656989612255,	 0.76961489941374672252,	 189262.29509038093965500593,	 189262.59124392762896604836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80969372953879292787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09048468647693964917,	 0.05000000000000000278,	 0.00085701056499621253,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70072734359169341900,	 0.20072734359169341900,	 9.08697348963380235887,	 6.93152898142516615820,	 0.76279841570270734419,	 188932.63320893331547267735,	 188932.92413964480510912836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79405221789822189038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08970261089491109174,	 0.04999999999999999584,	 0.00084951163724048277,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70036465164392502913,	 0.20036465164392502913,	 9.08309818216195097307,	 6.89522297851228405108,	 0.75912676932785161377,	 188602.40862588374875485897,	 188602.69676260970300063491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78579757840513164702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08928987892025659623,	 0.05000000000000000971,	 0.00084551276684926484,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70000500538626519997,	 0.20000500538626519997,	 9.07925623356125832686,	 6.88024163353967566081,	 0.75779793592640587452,	 188270.78109568284708075225,	 188271.06822453869972378016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78304871697533240393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08915243584876662852,	 0.05000000000000000278,	 0.00084412199217940621,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69964733911884091633,	 0.19964733911884091633,	 9.07543624235967349989,	 6.88021750858342073798,	 0.75811424650530279123,	 187937.20822902381769381464,	 187937.49559762919670902193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78416834847242333772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08920841742362117799,	 0.05000000000000000278,	 0.00084456318411873219,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69929072396269198464,	 0.19929072396269198464,	 9.07162827760357082241,	 6.89074273332074849208,	 0.75959271284659146684,	 187601.34982737270183861256,	 187601.63831791741540655494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78802297249112362998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08940114862455619815,	 0.05000000000000000971,	 0.00084629903094062258,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69893437216517595445,	 0.19893437216517595445,	 9.06782392318691421451,	 6.90942018414122216541,	 0.76197114574241597840,	 187262.97626173499156720936,	 187263.26656174845993518829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79399783352746156062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08969989167637307248,	 0.04999999999999999584,	 0.00084903798715711188,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69857762220989449986,	 0.19857762220989449986,	 9.06401611732014345080,	 6.93533022063027448922,	 0.76514981117230917995,	 186921.90041599332471378148,	 186922.19314311008201912045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80186010028044263365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09009300501402213446,	 0.05000000000000000278,	 0.00085266939205775293,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69821991533328464641,	 0.19821991533328464641,	 9.06019890054375842681,	 6.96831499223342998306,	 0.76911280521835101442,	 186577.93876407825155183673,	 186578.23453133183647878468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81157410362228232792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09057870518111411917,	 0.05000000000000000278,	 0.00085717594435842561,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69786077156050541070,	 0.19786077156050541070,	 9.05636715895012578414,	 7.00838037747804865063,	 0.77386221809170852026,	 186230.89679132762830704451,	 186231.19622269392129965127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82314647008529706618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09115732350426486441,	 0.05000000000000000278,	 0.00086256037632484234,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69749976976145200425,	 0.19749976976145200425,	 9.05251641061633449681,	 7.05535821558540554577,	 0.77938088102345082220,	 185880.56924236466875299811,	 185880.87295964351505972445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83653840762046538515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09182692038102327481,	 0.05000000000000000278,	 0.00086880394277723055,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69713653304572442693,	 0.19713653304572442693,	 9.04864264924340311325,	 7.10882756120094505548,	 0.78562363845756966185,	 185526.74623812097706831992,	 185527.05484037162386812270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85164510494077783065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09258225524703890541,	 0.05000000000000000971,	 0.00087585668375896064,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69677071877485796669,	 0.19677071877485796669,	 9.04474223722165149297,	 7.16820792986101995581,	 0.79252760795789556347,	 185169.21865357906790450215,	 185169.53270358376903459430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86831986004599315265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09341599300229966318,	 0.05000000000000000278,	 0.00088364885027941763,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69640201145363711532,	 0.19640201145363711532,	 9.04081182952115014473,	 7.23291880096346417872,	 0.80002979127888318445,	 184807.77907173102721571922,	 184808.09909556448110379279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88641556866191750785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09432077843309588649,	 0.05000000000000000278,	 0.00089211053355482824,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69603011684915250257,	 0.19603011684915250257,	 9.03684831076362549140,	 7.30251853522944749386,	 0.80808245132670319943,	 184442.21884418334229849279,	 184442.54534280742518603802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90582099527322257337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09529104976366113700,	 0.05000000000000000278,	 0.00090118881493677088,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69565475654740116518,	 0.19565475654740116518,	 9.03284873703757007490,	 7.37677137637079116672,	 0.81666056757085592199,	 184072.32429887060425244272,	 184072.65776611192268319428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92647840468113962231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09632392023405698944,	 0.05000000000000000278,	 0.00091085609176607427,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69527566306983468181,	 0.19527566306983468181,	 9.02881028375429472987,	 7.45563086722226397995,	 0.82576005397270535457,	 183697.87513980385847389698,	 183698.21607963723363354802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94837942161549015907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09741897108077450518,	 0.04999999999999999584,	 0.00092110810476004755,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69489257616742206025,	 0.19489257616742206025,	 9.02473020611360965404,	 7.53916028400674864685,	 0.83538899355678319925,	 183318.64658528444124385715,	 183318.99552266972023062408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97154440417883591863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09857722020894180148,	 0.05000000000000000278,	 0.00093195417357436997,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69450524088856702143,	 0.19450524088856702143,	 9.02060581851019627209,	 7.62742795079498225874,	 0.84555606400000027367,	 182934.41498204725212417543,	 182934.77246457594446837902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99599515798866766758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09979975789943339171,	 0.05000000000000000278,	 0.00094340429158495703,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69411340766348428311,	 0.19411340766348428311,	 9.01643449543394659429,	 7.72041510793060492546,	 0.85626032239687821512,	 182544.96548469277331605554,	 182545.33207556261913850904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02173082043622942550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10108654102181147127,	 0.05000000000000000278,	 0.00095545772807291202,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69371683412604401298,	 0.19371683412604401298,	 9.01221369086095158707,	 7.81796311297882873248,	 0.86748532393398736229,	 182150.09957257835776545107,	 182150.47583797198603861034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04871394428008679611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10243569721400434813,	 0.05000000000000000278,	 0.00096809645847666342,	 0.00000000000000000000,	 0.00000000000000000000
