#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81884725546997882972 ,	 10.52323040059459202666 ,	 163338.91261533078875345382 ,	 -100.68845112380411421782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03442255619020606616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81689238037162414940 ,	 -0.53724365230556425654 ,	 153833.35971648603256767274 ,	 5.15892189512806709217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25794609475640334351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81911991273793949286 ,	 4.95212097404890894126 ,	 164960.03555152752474555200 ,	 -47.35926432753597481451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36796321637679874073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81870518026180760796 ,	 10.47228580591391633448 ,	 162596.34649444705036103187 ,	 -100.22708659955885934778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01135432997794350030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81675727901256467423 ,	 -0.68014308065286832594 ,	 153116.31900256138722227206 ,	 6.53274477717356738538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32663723885867840258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81898474951738797767 ,	 4.85943174482288142713 ,	 164245.20538771187864313106 ,	 -46.48434245200579084667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32421712260028945352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81856222175731685464 ,	 10.42110270532779914276 ,	 161849.81069437191383997288 ,	 -99.76335777452541719867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98816788872627103757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81662109178004982368 ,	 -0.82154603328608211132 ,	 152396.11187319498934300555 ,	 7.89288802573585179800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39464440128679262321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81884851839182615230 ,	 4.76723350130087464294 ,	 163525.71389560607018154315 ,	 -45.61377339852327139624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28068866992616392508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81841839374238778415 ,	 10.36968491656802449086 ,	 161099.36307615862575914889 ,	 -99.29729457537783332555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96486472876889184391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81648389005276444941 ,	 -0.96144089581938241285 ,	 151673.69032909514477580615 ,	 9.23923660083821651767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46196183004191082588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81871123913543730755 ,	 4.67551254725740594864 ,	 162801.64215057481521853333 ,	 -44.74742264573843186781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23737113228692141575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81827370973529744980 ,	 10.31803619574946040416 ,	 160345.06030175967424611372 ,	 -98.82892644495871081745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94144632224793589614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81634576287471494194 ,	 -1.09979644422047040386 ,	 150950.20237758012802942176 ,	 10.57148564668775669873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52857428233438785714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81857293109471873649 ,	 4.58425590862667764469 ,	 162073.07052568273107340246 ,	 -43.88516266113102659574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19425813305655115215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81812818299310641201 ,	 10.26616024890584633056 ,	 159586.95820416090037952017 ,	 -98.35828245088931964801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91791412254446669294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81620681944860629109 ,	 -1.23655748019793798598 ,	 150226.97607302654178340617 ,	 11.88909803311657853442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59445490165582892672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81843361323668406548 ,	 4.49345149010795275046 ,	 161340.07963384690521024822 ,	 -43.02687439823979786979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15134371991198980467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81798182652702067230 ,	 10.21406074124036145179 ,	 158825.11188288580443384035 ,	 -97.88539137083395758054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89426956854169770139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81606719069904198882 ,	 -1.37164088474480805324 ,	 149505.48896955244906337157 ,	 13.19126584360216369873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65956329218010822935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81829330421909551863 ,	 4.40308832078763856543 ,	 160602.75161551442259622036 ,	 -42.17244964788205408013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10862248239410288164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81783465310996361630 ,	 10.16174128491685912934 ,	 158059.57544764890478461439 ,	 -97.41028157362757156079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87051407868137875568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81592702972083297475 ,	 -1.50493246736114172357 ,	 148787.32594714655355971900 ,	 14.47687947149954723614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72384397357497742842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81815202249034080229 ,	 4.31315690428699749503 ,	 159861.17187380748094938099 ,	 -41.32179439319486391469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06608971965974319573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81768667528198024641 ,	 10.10920543888369849128 ,	 157290.40209086193537757481 ,	 -96.93298101597535776364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84664905079876806582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81578651103448573956 ,	 -1.63628494012824687864 ,	 148074.13736630019130302571 ,	 15.74450752950729004453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78722537647536461325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81800978642698018994 ,	 4.22364969285083002859 ,	 159115.43129243431137354037 ,	 -40.47483335617607735912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02374166780880404559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81753790535801407202 ,	 10.05645671467252810771 ,	 156517.64422602200660605831 ,	 -96.45351729602585066914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82267586480129306636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81564582897510162773 ,	 -1.76551705209485243486 ,	 147367.59447668101667261453 ,	 16.99238794651669692826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84961939732583480200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81786661451630393582 ,	 4.13456170045176829575 ,	 158365.62892521943035717413 ,	 -39.63151588237849409779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98157579411892492693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81738835543203836043 ,	 10.00349856007533055902 ,	 155741.35311022553486282050 ,	 -95.97191749544721517395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79859587477236093633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81550519491987050191 ,	 -1.89241409271407268200 ,	 146669.33623929742833524870 ,	 18.21843231001739837893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91092161550087002997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81772252558961766589 ,	 4.04589125830392148941 ,	 157611.87514420033416229217 ,	 -38.79182319897348918403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93959115994867459243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81723803739345179942 ,	 9.95033443608430978600 ,	 154961.58059824451915176269 ,	 -95.48820891407670785611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77441044570383610335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81536483379734003840 ,	 -2.01672974948823924279 ,	 145980.93234225215834953815 ,	 19.42024334222919890180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97101216711146010052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81757753911084474208 ,	 3.95764090288418790564 ,	 156854.29514967455797602724 ,	 -37.95577695415856567251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89778884770792832803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81708696297588523372 ,	 9.89696784850458222138 ,	 154178.37912553455343811493 ,	 -95.00241936509036122516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75012096825451823889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81522498020103506544 ,	 -2.13818910777716597593 ,	 145303.85299823939904229064 ,	 20.59514349403079336298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02975717470153971256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81743167551861406483 ,	 3.86981839645015091023 ,	 156093.03262567217015543974 ,	 -37.12344904110069876424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85617245205503489380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81693514378451859148 ,	 9.84340234861719132198 ,	 153391.80161832001881805354 ,	 -94.51457717746997388986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72572885887349958267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81508587435386148368 ,	 -2.25649256672629983100 ,	 144639.44720699872003422115 ,	 21.74021249758773421945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08701062487938693302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81728495661930289362 ,	 3.78243783842468817014 ,	 155328.25354666713687379342 ,	 -36.29497231030457271572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81474861551522881342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81678259133861763619 ,	 9.78964159149054147235 ,	 152601.90256870381271880888 ,	 -94.02471174967001843470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70123558748350145464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81494775814947395531 ,	 -2.37132041180510366729 ,	 143988.92870802394516260847 ,	 22.85233138630395188784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14261656931519772762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81713740602511863997 ,	 3.69552083213316695520 ,	 154560.14989912786785453136 ,	 -35.47055183234521535951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77352759161726103443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81662931713871245165 ,	 9.73568941956318312236 ,	 151808.73932988622436823789 ,	 -93.53285434299856149210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67664271714992807460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81481087144446584514 ,	 -2.48233778833924034757 ,	 143353.36996196960728866543 ,	 23.92823051947705437215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19641152597385280743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81698904962655283235 ,	 3.60909766620184946362 ,	 153788.94312324238859446268 ,	 -34.65047632268014154988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73252381613400729954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81647533276131056823 ,	 9.68154996921648169916 ,	 151012.37367453477141054918 ,	 -93.03903909294508878247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65195195464725497203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81467544878556819032 ,	 -2.58919980424918350081 ,	 142733.70310364301361971684 ,	 24.96453898262153359155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24822694913107667958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81683991608547767971 ,	 3.52320846418753452767 ,	 153014.88711355845849482193 ,	 -33.83512928431960631315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69175646421598058211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81632064998500297737 ,	 9.62722780193135108107 ,	 150212.87366785237962574229 ,	 -92.54330425376079460875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62716521268804026334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81454171658999363625 ,	 -2.69155655553787553913 ,	 142130.72287265391744881526 ,	 25.95783336233336768828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29789166811666856205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81669003733340461704 ,	 3.43790425561056300907 ,	 152238.27065713390975076891 ,	 -33.02499941920629566994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65124997096031500554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81616528095232354634 ,	 9.57272806168199963395 ,	 149410.31588383986809276394 ,	 -92.04569369215006702234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60228468460750406166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81440989084874448878 ,	 -2.78905790454836743919 ,	 141545.09507947814830686184 ,	 26.90468423817271670373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34523421190863579078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81653944905876563176 ,	 3.35324792456620413006 ,	 151459.41921615160509873022 ,	 -32.22068988677263945419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61103449433863210594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81600923837149808016 ,	 9.51805665898874408981 ,	 148604.78796590707840152845 ,	 -91.54625863420797315939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57731293171039865797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81428017505742433801 ,	 -2.88135797465816789753 ,	 140977.34804542949042627242 ,	 27.80170003706698977908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39008500185334948895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81638819116710970025 ,	 3.26931499765995337015 ,	 150678.69598538793202635588 ,	 -31.42292604042708958900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57114630202135452386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81585253576135507991 ,	 9.46322048039566432465 ,	 147796.39150688909731456988 ,	 -91.04505965399923184123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55225298269996159206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81415275946855814038 ,	 -2.96811904861518494059 ,	 140427.95296957798058201661 ,	 28.64556515686625814965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43227825784331286307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81623630819882053711 ,	 3.18619424044716126332 ,	 149896.50218646472177397300 ,	 -30.63256134299540178745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53162806714977017819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81569518774128713101 ,	 9.40822762039212889817 ,	 146985.24519988096491829310 ,	 -90.54216887559836379751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52710844377991783460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81402782043100507803 ,	 -3.04901451151109892379 ,	 139897.24386216387837578168 ,	 29.43306892680776343241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47165344634038808280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81608384969047997881 ,	 3.10398804004447192995 ,	 149113.27659757125930184429 ,	 -29.85058124266140566760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49252906213307046102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81553721036640602904 ,	 9.35308763113643770737 ,	 146171.48819086903318975601 ,	 -90.03767234467002822385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50188361723350194410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81390551832002944188 ,	 -3.12373237504076017856 ,	 139385.41577411452084334087 ,	 30.16114030107830146221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50805701505391498429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81593087046786982874 ,	 3.02281256377386231549 ,	 148329.49431440403401438743 ,	 -29.07810490732037322914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45390524536601883909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81537862150582796072 ,	 9.29781178248629558425 ,	 145355.28351818097496561677 ,	 -89.53167249845419917165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47658362492270978095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


