0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45947245798493197011,	 0.05947245798493200342,	 0.66323714345717266205,	 17.67986927622473913857,	 26.65693477911552733417,	 264520.54854794632410630584,	 264875.84463385533308610320,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.06557273114916029044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60327863655745872506,	 0.05000000000000000278,	 0.02621737514781696116,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45931510301812472630,	 0.05931510301812475960,	 0.66278294522947123202,	 17.36265932354278263006,	 26.19659942748137027024,	 263797.75662282563280314207,	 264140.88753360760165378451,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.13619021317171586816,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40680951065858650395,	 0.05000000000000000278,	 0.02576904342191778038,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45915721153042898806,	 0.05915721153042902136,	 0.66232735472962822598,	 17.05385302916815959406,	 25.74837488952844566370,	 263078.05588379001710563898,	 263409.54528851585928350687,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.30988117299395412374,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21549405864969806146,	 0.05000000000000000278,	 0.02533248882773929747,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45899906065934703570,	 0.05899906065934706900,	 0.66187117281213569964,	 16.75424242013498954407,	 25.31344936651363042301,	 262362.62683094153180718422,	 262683.01219035708345472813,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.59696009095216595597,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02984800454760794253,	 0.04999999999999999584,	 0.02490887833611217517,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45884092110182039814,	 0.05884092110182043145,	 0.66141518066455839975,	 16.46456391661455143094,	 24.89293321038041995052,	 261652.52477425683173350990,	 261962.35383616507169790566,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.00708952117619787714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85035447605880953859,	 0.04999999999999999584,	 0.02449930381239816268,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45868305262169717373,	 0.05868305262169720704,	 0.66096012688993377449,	 16.18548794245775468426,	 24.48784319050616531399,	 260948.67274281432037241757,	 261248.49997487574000842869,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.54914292595611868819,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67745714629780628968,	 0.05000000000000000278,	 0.02410476653056588259,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45852570028089567611,	 0.05852570028089570942,	 0.66050671670527649759,	 15.91761168066114251474,	 24.09909131592330311378,	 260251.85930544644361361861,	 260542.24240657305927015841,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.23110635813915791914,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51155531790695896177,	 0.05000000000000000278,	 0.02372616612184479112,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45836909144497206547,	 0.05836909144497209878,	 0.66005560339642455059,	 15.66145473639217478024,	 23.72747789095886261634,	 259562.74048458720790222287,	 259844.23708812019322067499,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.06001633888428159480,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35300081694421514555,	 0.05000000000000000278,	 0.02336429364978976492,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45821343356518356993,	 0.05821343356518360324,	 0.65960738202886093351,	 15.41745737512618497078,	 23.37368834124357874771,	 258881.84481019727536477149,	 259155.00946353407925926149,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.04193006199616888807,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20209650309980986549,	 0.05000000000000000971,	 0.02301982836555119261,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45805891270773879675,	 0.05805891270773883006,	 0.65916258532368654510,	 15.18598094487682281795,	 23.03829325722368892571,	 258209.58195612818235531449,	 258474.96343423108919523656,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.18192326866136454555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05909616343306822728,	 0.05000000000000000278,	 0.02269333760848886092,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45790569258866975488,	 0.05790569258866978819,	 0.65872168099749950354,	 14.96731081459186363247,	 22.72175221548337020749,	 257546.21621400077128782868,	 257804.35522587169543839991,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.48412092918877647207,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92420604645943882360,	 0.05000000000000000278,	 0.02238528041782283928,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45775390346633909600,	 0.05775390346633912930,	 0.65828503993647191628,	 14.76166412965760166287,	 22.42442594636843367084,	 256891.69721888087224215269,	 257143.12465839294600300491,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.95180533959040758418,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79759026697952073448,	 0.05000000000000000278,	 0.02209601962117673998,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45760367579777350144,	 0.05760367579777353475,	 0.65785303313742060638,	 14.56918627396625787185,	 22.14656699914137760743,	 256246.76295275383745320141,	 256491.99816767757874913514,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.58731732678211301391,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67936586633910600597,	 0.05000000000000000278,	 0.02182581166458553643,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45745511228487328870,	 0.05745511228487332200,	 0.65742595137223380775,	 14.38995655564359310574,	 21.88833058020859212434,	 255611.09771272577927447855,	 255850.64722052004071883857,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.39216060681351905259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56960803034067630790,	 0.05000000000000000278,	 0.02157481783577611806,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45730829009062767820,	 0.05730829009062771151,	 0.65700401169715005878,	 14.22399506684302217252,	 21.64978419248931018615,	 254984.65651324420468881726,	 255219.01309103489620611072,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.36708265838637998968,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46835413291931971003,	 0.05000000000000000278,	 0.02134311357249387558,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45716326713787086566,	 0.05716326713787089897,	 0.65658737567295555326,	 14.07126950953024646651,	 21.43091693639128081372,	 254367.33079173674923367798,	 254596.97289210400776937604,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.51215136388606197215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37560756819430274334,	 0.04999999999999999584,	 0.02113069736569017296,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45702008348344796973,	 0.05702008348344800304,	 0.65617615340611401553,	 13.93170073731747748980,	 21.23164742424738449245,	 253758.95926451028208248317,	 253984.35069068404845893383,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.82682198487097480211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29134109924354945065,	 0.05000000000000000278,	 0.02093749843476256159,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45687876277331512798,	 0.05687876277331516128,	 0.65577040781180984119,	 13.80516798496365282745,	 21.05183128197117525815,	 253159.33548794090165756643,	 253380.92528810320072807372,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.31000079043943173929,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21550003952197194224,	 0.05000000000000000278,	 0.02076338401080213628,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45673931371750048358,	 0.05673931371750051689,	 0.65537015892331540456,	 13.69151373785139469419,	 20.89126816568014177733,	 252568.21460654420661740005,	 252786.43714932937291450799,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.96010470954712445746,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14800523547735622287,	 0.05000000000000000278,	 0.02060816615677728628,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45660173154769301274,	 0.05660173154769304604,	 0.65497538814101785576,	 13.59054821305111815377,	 20.74970824724339024669,	 251985.31937232348718680441,	 252200.59456849633716046810,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.77511659371393193396,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08875582968569695197,	 0.05000000000000000278,	 0.02047160807863801155,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45646599943133914223,	 0.05646599943133917554,	 0.65458604234662221000,	 13.50205344466389512093,	 20.62685815337652428525,	 251410.34553583702654577792,	 251623.07917447679210454226,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.75263593847745369203,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03763179692387197406,	 0.04999999999999999584,	 0.02035342991120192221,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45633208982600254044,	 0.05633208982600257375,	 0.65420203783658359420,	 13.42578698503064238423,	 20.52238637077486060889,	 250842.96671484742546454072,	 251053.55088602312025614083,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.88992515165838881330,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99449625758292015121,	 0.05000000000000000278,	 0.02025331398992960205,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45619996576556121060,	 0.05619996576556124390,	 0.65382326405134849612,	 13.36148524428002914988,	 20.43592814591356443543,	 250282.83884098567068576813,	 250491.65242057814612053335,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.18395159560779461572,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95919757978039044133,	 0.05000000000000000278,	 0.02017090963549210761,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45606958207539988193,	 0.05606958207539991523,	 0.65344958709303790911,	 13.30886649655908549050,	 20.36708991701325288659,	 249729.60426540183834731579,	 249937.01344124568277038634,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.63142570772066619611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93157128538603473089,	 0.05000000000000000971,	 0.02010583748675277838,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45594088651764791420,	 0.05594088651764794751,	 0.65308085303536111965,	 13.26763358070724407867,	 20.31545331491883032982,	 249182.89558976341504603624,	 249389.25441145873628556728,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.22883549736212671633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91144177486810562527,	 0.04999999999999999584,	 0.02005769341707124356,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45581382086966321099,	 0.05581382086966324430,	 0.65271689103566876700,	 13.23747632209171065654,	 20.28057876836578898860,	 248642.33926877842168323696,	 248847.99020636835484765470,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.97247770742680472722,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89862388537134130218,	 0.05000000000000000278,	 0.02002605206765175824,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45568832194030300942,	 0.05568832194030304272,	 0.65235751626285343185,	 13.21807370404734527369,	 20.26200875214781405020,	 248107.55904480989556759596,	 248312.83354414594941772521,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.85848595700653618223,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89292429785032823020,	 0.05000000000000000971,	 0.02001047003474993452,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45556432262527174482,	 0.05556432262527177812,	 0.65200253293166876567,	 13.20909721681913140401,	 20.25927285500817731645,	 247578.18684413388837128878,	 247783.40591244073584675789,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.88287492102503506430,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89414374605125246376,	 0.05000000000000000278,	 0.02001049085759860902,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45544177868659374564,	 0.05544177868659377895,	 0.65165181094451052335,	 13.21022661296363587269,	 20.27190961660430801317,	 247057.46054682668182067573,	 247262.93570657857344485819,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.04172182064269236434,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90208609103213532876,	 0.05000000000000000278,	 0.02002566601120970430,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45532056295797740386,	 0.05532056295797743717,	 0.65130498313415774447,	 13.22106628182427279228,	 20.29934765461629808669,	 246534.13290719917858950794,	 246740.16466480065719224513,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.33016389808665280725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91650819490433299563,	 0.05000000000000000278,	 0.02005543981143815060,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45520062716804610137,	 0.05520062716804613467,	 0.65096190840438361569,	 13.24130825290221125101,	 20.34114144306672145035,	 246018.73473375424509868026,	 246225.61575135766179300845,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.74440612804693273574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93722030640234699206,	 0.05000000000000000278,	 0.02009937878312429566,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45508189859289804868,	 0.05508189859289808199,	 0.65062237591746807652,	 13.27059670133694702088,	 20.39677267881166855545,	 245507.27481254536542110145,	 245715.28898040091735310853,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.28001743754680319398,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96400087187734051497,	 0.05000000000000000278,	 0.02015697773181241576,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45496430284535632760,	 0.05496430284535636090,	 0.65028617032662494601,	 13.30857992137589640436,	 20.46572805737400102544,	 244999.44691633619368076324,	 245208.86992879537865519524,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.93260508027472610593,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99663025401373772638,	 0.05000000000000000971,	 0.02022773608529682479,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45484776624234157794,	 0.05484776624234161124,	 0.64995307854243800083,	 13.35490478630175026353,	 20.54749062232460232735,	 244494.93987693553208373487,	 244706.03956237278180196881,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.69773798890733473854,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03488689944536815801,	 0.05000000000000000971,	 0.02031114931044945143,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45473221652398115866,	 0.05473221652398119197,	 0.64962289177979937183,	 13.40921762576346409901,	 20.64154110860481239342,	 243993.46067841173498891294,	 244206.49728808083455078304,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.57095854250951560971,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07854792712547542521,	 0.04999999999999999584,	 0.02040671023866629658,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45461758343016639428,	 0.05461758343016642758,	 0.64929540719495548728,	 13.47116485413059550069,	 20.74735891376139562681,	 243494.73669029306620359421,	 243709.96314124128548428416,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.54779111022563142797,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12738955551128228194,	 0.05000000000000000278,	 0.02051391002622960855,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45450379925205836029,	 0.05450379925205839360,	 0.64897042944899496764,	 13.54039351045507189042,	 20.86442293210720677621,	 242998.51762676288490183651,	 243216.17969890779932029545,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.62374938508472155263,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18118746925423678817,	 0.05000000000000000278,	 0.02063223897892074374,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45439079935261156296,	 0.05439079935261159626,	 0.64864777218100555523,	 13.61655172398787350119,	 20.99221227293164204752,	 242504.57719830950372852385,	 242724.91368636541301384568,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79434269215022368371,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23971713460751153946,	 0.05000000000000000278,	 0.02076118726167892198,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45427852264756263256,	 0.05427852264756266587,	 0.64832725936666502076,	 13.69928911886553812849,	 21.13020688386299994477,	 242012.71443653610185720026,	 242235.95725801351363770664,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.05508145720719426208,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30275407286035971310,	 0.05000000000000000278,	 0.02090024551420062437,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45416691204160708484,	 0.05416691204160711814,	 0.64800872654740881984,	 13.78825717018670182767,	 21.27788809828310689909,	 241522.75474132556701079011,	 241749.12900228708167560399,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.40148200257968369442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37007410012898489526,	 0.05000000000000000278,	 0.02104890539118445605,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45405591481762680450,	 0.05405591481762683781,	 0.64769202192429631282,	 13.88310952154703414863,	 21.43473912230730249462,	 241034.55069858903880231082,	 241264.27471920973039232194,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.82907080654720743951,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44145354032736072725,	 0.05000000000000000278,	 0.02120666004255904180,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45394548297922826530,	 0.05394548297922829860,	 0.64737700731752645389,	 13.98350227220556973862,	 21.60024547388183790986,	 240547.98269500935566611588,	 240781.26799727533943951130,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.33338833659215083571,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51666941682960754179,	 0.05000000000000000278,	 0.02137300454609367822,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45383557354752063207,	 0.05383557354752066537,	 0.64706355899446599267,	 14.08909425150907779312,	 21.77389540125466282916,	 240062.95938345015747472644,	 240300.01064392254920676351,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.90999269672491323036,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59549963483624601679,	 0.05000000000000000278,	 0.02154743631936558226,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45372614881182937729,	 0.05372614881182941060,	 0.64675156836551239703,	 14.19954728803612908905,	 21.95518029267651982650,	 239579.41780271247262135148,	 239820.43277355443569831550,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.55446319477465522141,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67772315973873453743,	 0.05000000000000000971,	 0.02172945552289564167,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45361717653273342377,	 0.05361717653273345707,	 0.64644094254339057315,	 14.31452652219714849480,	 22.14359515329789829252,	 239097.32343143899925053120,	 239342.49283459558500908315,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.26240450200407394732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76312022510020405264,	 0.05000000000000000278,	 0.02191856552978641709,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45350863011232817046,	 0.05350863011232820377,	 0.64613160480855291734,	 14.43370072890786559583,	 22.33863909688264470788,	 238616.67038515958120115101,	 238866.17778350997832603753,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.02945093988313374211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85147254699415775292,	 0.05000000000000000278,	 0.02211427340983142600,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45340048866722054699,	 0.05340048866722058030,	 0.64582349479707346074,	 14.55674272045596495673,	 22.53981596787507868385,	 238137.47936315441620536149,	 238391.50101508724037557840,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.85127194398316419210,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94256359719915927542,	 0.05000000000000000278,	 0.02231609054420713445,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45329273725204971557,	 0.05329273725204974888,	 0.64551656911722765653,	 14.68332967210603534625,	 22.74663482640908185317,	 237659.80366708885412663221,	 237918.50836505184997804463,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.72357624173449153204,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03617881208672457660,	 0.05000000000000000278,	 0.02252353310014912000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45318536661700498103,	 0.05318536661700501433,	 0.64521080063848690322,	 14.81314374867372229971,	 22.95861094391933576730,	 237183.70997042796807363629,	 237447.25887866510311141610,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.64212073133481339937,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13210603656674102524,	 0.05000000000000000278,	 0.02273612302219005579,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45307837322009741898,	 0.05307837322009745229,	 0.64490617850694775814,	 14.94587249222003499938,	 23.17526640359054823648,	 236709.30653878566226921976,	 236977.85302522435085847974,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.60271576310628915962,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23013578815531587907,	 0.05000000000000000971,	 0.02295338862590906234,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45297175960549140861,	 0.05297175960549144191,	 0.64460270920276452333,	 15.08120920609865223128,	 23.39613065658826940307,	 236236.71715196606237441301,	 236510.40661681612255051732,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.60122986002269840355,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33006149300113563072,	 0.05000000000000000278,	 0.02317486513832728995,	 0.00000000000000000000,	 0.00000000000000000000
