0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41915942208677203773,	 0.01915942208677207104,	 0.55196093099876719634,	 25.67154200035336941710,	 46.50970849313736721342,	 83961.15191920663346536458,	 85042.72841126493585761636,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.83789119271358458718,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19189455963568136099,	 0.05000000000000000278,	 0.04789197443504372709,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41907318877548288549,	 0.01907318877548291880,	 0.55173384545476533702,	 25.54997378587602696598,	 46.30851269386332802469,	 83594.48438295246160123497,	 84666.72355691131087951362,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.00883219635375098733,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10044160981768968099,	 0.05000000000000000278,	 0.04768970494138186078,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41898779576279449044,	 0.01898779576279452375,	 0.55150901878304525727,	 25.43005474583188174620,	 46.10995265670470644181,	 83231.65661603855551220477,	 84294.72048304033523891121,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.20330064992504048860,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01016503249625344552,	 0.05000000000000000278,	 0.04749006136058972483,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41890324394790828810,	 0.01890324394790832141,	 0.55128645199778514296,	 25.31179260520855223149,	 45.91404797538947235580,	 82872.63283053897612262517,	 83926.68273128215514589101,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.42150796138503210386,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92107539806925231574,	 0.05000000000000000278,	 0.04729306520690559901,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41881953273030853024,	 0.01881953273030856355,	 0.55106614217804461564,	 25.19519202313304973018,	 45.72081297455706305755,	 82517.37173225199512671679,	 83562.56810177920851856470,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.66361667996204687370,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83318083399810305423,	 0.05000000000000000278,	 0.04709873264515513497,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41873666006155424446,	 0.01873666006155427777,	 0.55084808260798068247,	 25.08025461514247211881,	 45.53025672051074934643,	 82165.82687605243700090796,	 83202.32901457024854607880,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.92974046091694617644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74648702304584801936,	 0.05000000000000000278,	 0.04690707449435491810,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41865462250142804201,	 0.01865462250142807532,	 0.55063226292824640762,	 24.96697899048700008962,	 45.34238305927322443267,	 81817.94702970677462872118,	 82845.91288045370311010629,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.21994429065273379820,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66099721453263882154,	 0.05000000000000000278,	 0.04671809625942461436,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41857341527801206205,	 0.01857341527801209535,	 0.55041866929743210601,	 24.85536080405420733541,	 45.15719068137750724645,	 81473.67654447085806168616,	 82493.26247958799649495631,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.53424496760817419272,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57671224838041013072,	 0.05000000000000000278,	 0.04653179819046869559,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41849303235128709755,	 0.01849303235128713085,	 0.55020728456247980365,	 24.74539282220990088490,	 44.97467321227349401624,	 81132.95573142786452081054,	 82144.31634670325729530305,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.87261182901903566744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49363059145095178337,	 0.05000000000000000278,	 0.04634817536851625064,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41841346647987709417,	 0.01841346647987712748,	 0.54999808843707331807,	 24.63706500172240865254,	 44.79481932697880353089,	 80795.72124236468516755849,	 81799.00916163301735650748,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.23496771113730119396,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41174838555686577024,	 0.05000000000000000278,	 0.04616721781634308686,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41833470929057320342,	 0.01833470929057323673,	 0.54979105768704261692,	 24.53036458089154336903,	 44.61761288750344789378,	 80461.90645377902546897531,	 81457.27214366858243010938,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.62119012947852070283,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33105950647392745623,	 0.05000000000000000278,	 0.04598891063289434894,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41825675135028211882,	 0.01825675135028215212,	 0.54958616632184309481,	 24.42527618197869543337,	 44.44303310151917685289,	 80131.44185249609290622175,	 81119.03344812746217940003,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.03111266504316745340,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25155563325215979376,	 0.05000000000000000278,	 0.04581323414976172514,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41817958224004064816,	 0.01817958224004068146,	 0.54938338579117629301,	 24.32178192401395122602,	 44.27105470069456316651,	 79804.25542132144619245082,	 80784.21856347739230841398,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.46452654192370346209,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17322632709618801528,	 0.05000000000000000971,	 0.04564016410811525676,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41810319063074480317,	 0.01810319063074483648,	 0.54918268518582635807,	 24.21986154504289245892,	 44.10164813708146169802,	 79480.27302317720022983849,	 80452.75070738067734055221,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.92118238131899943255,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09605911906595210326,	 0.05000000000000000278,	 0.04546967185445004861,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41802756436025495512,	 0.01802756436025498843,	 0.54898403144182883473,	 24.11949253303834694862,	 43.93477979622087303824,	 79159.41878326241567265242,	 80124.55122113363177049905,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.40079211961256078212,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02003960598063159182,	 0.05000000000000000971,	 0.04530172455379596896,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41795269051162670104,	 0.01795269051162673435,	 0.54878738954732186883,	 24.02065026526075186553,	 43.77041222662688824130,	 78841.61547088078805245459,	 79799.53996412521519232541,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.90303108752709704277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94515155437635556268,	 0.05000000000000000278,	 0.04513628542005319183,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41787855549222852058,	 0.01787855549222855389,	 0.54859272275145509745,	 23.92330815521847142691,	 43.60850438414791341302,	 78526.78487685167056042701,	 79477.63570416279253549874,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.42754023623422199307,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87137701181171323128,	 0.05000000000000000278,	 0.04497331396191881631,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41780514511327970784,	 0.01780514511327974114,	 0.54839999277414175349,	 23.82743780482169171364,	 43.44901188690388948999,	 78214.84817791891691740602,	 79158.75649489308125339448,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.97392846967971991035,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79869642348398883769,	 0.05000000000000000971,	 0.04481276623999165543,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41773244466922088147,	 0.01773244466922091478,	 0.54820916001511799109,	 23.73300915961475965332,	 43.29188727703906636179,	 77905.72628556178824510425,	 78842.82003756571793928742,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.54177504760974670717,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72708875238048875644,	 0.05000000000000000278,	 0.04465459513120285245,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41766043901642918579,	 0.01766043901642921909,	 0.54802018376103900366,	 23.63999066608927535071,	 43.13708028753436707348,	 77599.34018078098597470671,	 78529.74402864757576026022,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.13063204281610296675,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65653160214080585888,	 0.05000000000000000278,	 0.04449875059877871075,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41758911265092668597,	 0.01758911265092671927,	 0.54783302238970277287,	 23.54834943064133412349,	 42.98453811331245333349,	 77295.61123640248843003064,	 78219.44649480989028234035,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.74002684542517727095,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58700134227126099518,	 0.05000000000000000278,	 0.04434517996695352959,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41751844978483004800,	 0.01751844978483008131,	 0.54764763357074974781,	 23.45805137991836275546,	 42.83420568617841439618,	 76994.46152791837812401354,	 77911.84611630129802506417,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.36946470991364321890,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51847323549568358203,	 0.05000000000000000278,	 0.04419382819996396650,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41744843442135565192,	 0.01744843442135568523,	 0.54746397446236427786,	 23.36906142234759897747,	 42.68602595320930959133,	 76695.81413339916616678238,	 77606.86253923819458577782,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.01843134113909172811,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45092156705695529695,	 0.05000000000000000278,	 0.04404463818492530131,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41737905042822165402,	 0.01737905042822168733,	 0.54728200190357478849,	 23.28134361048671507888,	 42.53994015792362404227,	 76399.59342188407026696950,	 77304.41667620393855031580,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.68639551293807699039,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38431977564690456006,	 0.05000000000000000278,	 0.04389755101789717673,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41731028160926830761,	 0.01731028160926834092,	 0.54710167260169428882,	 23.19486130351154429263,	 42.39588812297064635004,	 76105.72532840575149748474,	 77004.43099327347590588033,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.37281170720183354206,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31864058536009309819,	 0.05000000000000000278,	 0.04375250629183753681,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41724211177406755890,	 0.01724211177406759221,	 0.54692294331431523524,	 23.10957732881349002696,	 42.25380853246171852788,	 75814.13761331771092955023,	 76706.82978106668451800942,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.07712275544929525495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25385613777246618383,	 0.05000000000000000278,	 0.04360944238450767396,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41717452480525307745,	 0.01717452480525311076,	 0.54674577102516364047,	 23.02545414151403591063,	 42.11363921176868529983,	 75524.76010383764514699578,	 76411.53940766715095378458,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.79876246209732926218,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18993812310487001582,	 0.05000000000000000971,	 0.04346829674408624750,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41710750472328095295,	 0.01710750472328098626,	 0.54657011311306669121,	 22.94245398073716657450,	 41.97531740267539390743,	 75237.52491632322198711336,	 76118.48855185089632868767,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.53715818920898072975,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12685790946045116812,	 0.05000000000000000278,	 0.04332900617031274632,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41704103574833539803,	 0.01704103574833543133,	 0.54639592751329724152,	 22.86053902162061746139,	 41.83878003202042350495,	 74952.36665823386283591390,	 75827.60841551775229163468,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.29173338489550815211,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06458666924477540761,	 0.05000000000000000278,	 0.04319150708924000825,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41697510235911322551,	 0.01697510235911325882,	 0.54622317287061028512,	 22.77967152231633818360,	 41.70396397245563946399,	 74669.22260939845000393689,	 75538.83291490639385301620,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.06191004218527496050,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00309550210926445857,	 0.05000000000000000278,	 0.04305573582017600820,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41690968934826599934,	 0.01690968934826603265,	 0.54605180868340486011,	 22.69981396552571695224,	 41.57080629447531094911,	 74388.03288290157797746360,	 75252.09885088796727359295,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.84711108020411529651,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94235555401020576483,	 0.05000000000000000278,	 0.04292162883393955269,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41684478187430840102,	 0.01684478187430843432,	 0.54588179543852355380,	 22.62092919418478942362,	 41.43924450899247347024,	 74108.74056489828217308968,	 74967.34605763631407171488,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.64676264065786881474,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88233813203289201965,	 0.04999999999999999584,	 0.04278912300167923149,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41678036550980529507,	 0.01678036550980532837,	 0.54571309473620899233,	 22.54298054084631885985,	 41.30921679961394232805,	 73831.29183314467081800103,	 74684.51752944343024864793,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.46029629140093675232,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82301481457004754816,	 0.05000000000000000278,	 0.04265815583337514288,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41671642628574051548,	 0.01671642628574054878,	 0.54554566940497983829,	 22.46593195021830879909,	 41.18066224358747717815,	 73555.63605761763756163418,	 74403.55952902785793412477,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.28715112708408696562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76435755635420576937,	 0.05000000000000000278,	 0.04252866570495503901,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41665295073210323329,	 0.01665295073210326660,	 0.54537948360652788171,	 22.38974809425229040016,	 41.05352102024744453956,	 73281.72588513360824435949,	 74124.42167921355576254427,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.12677575533382423600,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70633878776668979071,	 0.04999999999999999584,	 0.04240059207279742171,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41658992591461857513,	 0.01658992591461860844,	 0.54521450293046214153,	 22.31439447920729435282,	 40.92773460586634826086,	 73009.51730106264585629106,	 73847.05703104675922077149,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.97863015779802253746,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64893150788990183742,	 0.05000000000000000278,	 0.04227387567448360334,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41652733946728220937,	 0.01652733946728224268,	 0.54505069447801357541,	 22.23983754423195691174,	 40.80324595408634280602,	 72738.96966187616635579616,	 73571.42210207099560648203,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.84218741820563991496,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59210937091028270629,	 0.05000000000000000278,	 0.04214845871494952989,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41646517962050472184,	 0.01646517962050475514,	 0.54488802693421189982,	 22.16604475107815019896,	 40.67999966120454047314,	 72470.04570983047597110271,	 73297.47689604827610310167,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.71693531039835534102,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53584676551992060922,	 0.05000000000000000971,	 0.04202428503728380255,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41640343522535283594,	 0.01640343522535286924,	 0.54472647062981560673,	 22.09298466473414279676,	 40.55794211577439511984,	 72202.71159003808861598372,	 73025.18492437133681960404,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.60237774047084258200,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48011888702354355019,	 0.05000000000000000278,	 0.04190130027757835163,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41634209577460312701,	 0.01634209577460316032,	 0.54456599759488044654,	 22.02062702514202641169,	 40.43702163263571236484,	 71936.93686508735117968172,	 72754.51322434647590853274,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.49803604319907890385,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42490180215995465574,	 0.05000000000000000278,	 0.04177945200389957675,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41628115142031762996,	 0.01628115142031766327,	 0.54440658160321342418,	 21.94894281049783302251,	 40.31718857229972030609,	 71672.69448787248984444886,	 72485.43233505968237295747,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.40345014172015680742,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37017250708601068254,	 0.05000000000000000971,	 0.04165868984034055977,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41622059298635949443,	 0.01622059298635952773,	 0.54424819820358649736,	 21.87790429259264968209,	 40.19839544679356180268,	 71409.96070471843995619565,	 72217.91620296683686319739,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.31817958234421439556,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31590897911721071978,	 0.05000000000000000278,	 0.04153896557736346667,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41616041197480324598,	 0.01616041197480327929,	 0.54409082473498526777,	 21.80748508399027230098,	 40.08059701174380506927,	 71148.71493138035293668509,	 71951.94205978926038369536,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.24180444314350779678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26209022215717681092,	 0.05000000000000000278,	 0.04142023326824523927,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41610060056835190823,	 0.01610060056835194153,	 0.54393444033143567573,	 21.73766017618423873614,	 39.96375034266781511860,	 70888.93971502540807705373,	 71687.49038575094891712070,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.17392609461575148089,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20869630473078970567,	 0.05000000000000000278,	 0.04130244930941039810,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41604115163399058019,	 0.01604115163399061350,	 0.54377902593008253795,	 21.66840596828557252707,	 39.84781489360280914980,	 70630.62084015535947401077,	 71424.54501605278346687555,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.11416778942725613888,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15570838947136422803,	 0.05000000000000000278,	 0.04118557250244824636,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41598205872892174417,	 0.01598205872892177748,	 0.54362456428525440799,	 21.59970028810792541663,	 39.73275254128137845555,	 70373.74731820824672468007,	 71163.09313046159513760358,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.06217511100470574092,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10310875555023457650,	 0.04999999999999999584,	 0.04106956410107295147,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41592331609407440229,	 0.01592331609407443560,	 0.54347103995006429411,	 21.53152240978478459965,	 39.61852762524966209412,	 70118.31076938682235777378,	 70903.12463498316355980933,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.01761639435153483646,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05088081971757674182,	 0.05000000000000000278,	 0.04095438785449326963,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41586491862632352090,	 0.01586491862632355421,	 0.54331843920242495205,	 21.46385305990053637970,	 39.50510697080117950009,	 69864.30509622361569199711,	 70644.63183461083099246025,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.98018300070748409780,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99900915003537704706,	 0.05000000000000000971,	 0.04084001003404430508,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41580686188345761245,	 0.01580686188345764576,	 0.54316675005670367327,	 21.39667440403399467641,	 39.39245986946052369149,	 69611.72800535774149466306,	 70387.61095264127652626485,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.94958915325878479052,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94747945766293995007,	 0.05000000000000000278,	 0.04072639941428696231,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41574914207651919584,	 0.01574914207651922915,	 0.54301596224240578081,	 21.32997005617410479772,	 39.28055810383759904880,	 69360.57806687511038035154,	 70132.05918934958754107356,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.92557221063805172889,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89627861053190471807,	 0.05000000000000000278,	 0.04061352730056827509,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41569175597090890495,	 0.01569175597090893826,	 0.54286606694459982325,	 21.26372503991155582526,	 39.16937590074412867125,	 69110.85649015608942136168,	 69877.97649438297958113253,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.90789233246471212624,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84539461662323844848,	 0.05000000000000000971,	 0.04050136748682760246,	 0.00000000000000000000,	 0.00000000000000000000
