0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56966028927204637178,	 0.06966028927204637178,	 7.74036098362021451891,	 4.00936490217328778130,	 0.51798164331840801378,	 58340.93841425167920533568,	 58341.07256674308882793412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31998406753000008251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06599920337650000413,	 0.05000000000000000278,	 0.00063294675263552683,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56943699930331215242,	 0.06943699930331215242,	 7.73815895042601020748,	 4.01675321364122250856,	 0.51908383368373267608,	 58148.30746037296921713278,	 58148.44218438616371713579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32298100252296557677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06614905012614828717,	 0.05000000000000000971,	 0.00063433869231706872,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56921330291024196946,	 0.06921330291024196946,	 7.73595322329597578914,	 4.02454532459412384071,	 0.52023909768154319444,	 57955.19251053839252563193,	 57955.32783489776920760050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32611442107128385537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06630572105356419277,	 0.05000000000000000278,	 0.00063579577805375573,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56898917423927031223,	 0.06898917423927031223,	 7.73374354907292360650,	 4.03268534648930643272,	 0.52144027286406746668,	 57761.58698679336521308869,	 57761.72293677245033904910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32936614586111323533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06646830729305566732,	 0.05000000000000000278,	 0.00063730927562165773,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56876459058758954690,	 0.06876459058758954690,	 7.73152970580519216526,	 4.04111601868060343890,	 0.52268000931902847128,	 57567.48704746464500203729,	 57567.62364466071448987350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33271750893677620731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06663587544683881314,	 0.05000000000000000278,	 0.00063887021862390374,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56853953240954790971,	 0.06853953240954790971,	 7.72931150278815959354,	 4.04977923618651036719,	 0.52395083762967142871,	 57372.89156026943965116516,	 57373.02882250956463394687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33614952458301705640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06680747622915085560,	 0.05000000000000000278,	 0.00064046949146262240,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56831398330356774906,	 0.06831398330356774906,	 7.72708878041361391098,	 4.05861727192911736495,	 0.52524532683211500039,	 57177.80195604967593681067,	 57177.93989737635274650529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33964329190182795948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06698216459509140353,	 0.05000000000000000278,	 0.00064209802236744147,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56808792996966972488,	 0.06808792996966972488,	 7.72486140972953183592,	 4.06757421653491668678,	 0.52655627082341838197,	 56982.22205507317266892642,	 56982.36068582634470658377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34318047032886256353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715902351644313650,	 0.05000000000000000278,	 0.00064374701129428090,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56786136214837013014,	 0.06786136214837013014,	 7.72262929181657575839,	 4.07659684900507190974,	 0.52787680140556680897,	 56786.15796906517789466307,	 56786.29729602390580112115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34674356840388220746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06733717842019411315,	 0.05000000000000000278,	 0.00064540806822718777,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56763427256217124928,	 0.06763427256217124928,	 7.72039235719053973384,	 4.08563440787747111926,	 0.52920035910768636889,	 56589.61810809602320659906,	 56589.75813460606150329113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35031586989419727374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06751579349470987479,	 0.05000000000000000971,	 0.00064707317763974055,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56740665687411251383,	 0.06740665687411251383,	 7.71815056537313459728,	 4.09463744157109221788,	 0.53052054464204878581,	 56392.61323914727108785883,	 56392.75396517141780350357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35388105522039503548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06769405276101975177,	 0.05000000000000000278,	 0.00064873451697387396,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56717851366212279629,	 0.06717851366212279629,	 7.71590390461862440930,	 4.10355650427214335707,	 0.53183095007388780928,	 56195.15651978515961673111,	 56195.29794186489016283303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35742277076304618255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06787113853815231190,	 0.05000000000000000278,	 0.00065038425022859690,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56694984439680862209,	 0.06694984439680862209,	 7.71365239167433713874,	 4.11234148593821391415,	 0.53312507190197389040,	 55997.26346247554465662688,	 55997.40557364669075468555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36092440688731408649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06804622034436570710,	 0.05000000000000000278,	 0.00065201442163534916,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56672065340657584720,	 0.06672065340657584720,	 7.71139607141653637967,	 4.12094197046325927403,	 0.53439635732603052443,	 55798.95180604091001441702,	 55799.09459577427332988009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36436921582433634548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06821846079121682282,	 0.05000000000000000278,	 0.00065361701218956370,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56649094782245601465,	 0.06649094782245601465,	 7.70913501628670605470,	 4.12930832670469616374,	 0.53563834567443846524,	 55600.24138377213239436969,	 55600.38483799080859171227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36774067266463883463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06838703363323195283,	 0.05000000000000000971,	 0.00065518411261006565,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56626073750427896591,	 0.06626073750427896591,	 7.70686932554459502853,	 4.13739292531332480962,	 0.53684482641996289498,	 55401.15394159761490300298,	 55401.29804278144001727924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37102287905239994537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06855114395262000559,	 0.05000000000000000278,	 0.00065670811667100043,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56603003494373682614,	 0.06603003494373682614,	 7.70459912429439430781,	 4.14515117500432772601,	 0.53800997406000028445,	 55201.71297256696561817080,	 55201.85769993306166725233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37420090816924722610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06871004540846235853,	 0.04999999999999999584,	 0.00065818188632233820,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56579885515439398702,	 0.06579885515439398702,	 7.70232456238319773689,	 4.15254193270407334637,	 0.53912840196118971825,	 55001.94354557026963448152,	 55002.08887528716877568513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37726094302969581662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06886304715148479361,	 0.05000000000000000278,	 0.00065959881774500036,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56556721554532929375,	 0.06556721554532929375,	 7.70004581313933655906,	 4.15952752880209963848,	 0.54019516633320463495,	 54801.87213949800934642553,	 54802.01804490687209181488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38019028750557981589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900951437527899635,	 0.05000000000000000278,	 0.00066095284642225566,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56533513579315530784,	 0.06533513579315530784,	 7.69776307209572152601,	 4.16607326298702673739,	 0.54120570144448598704,	 54601.52655420095106819645,	 54601.67300600658927578479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38297720167191462437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06914886008359573399,	 0.05000000000000000278,	 0.00066223836808185265,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56510263771488711271,	 0.06510263771488711271,	 7.69547655572262190304,	 4.17214677337075023900,	 0.54215573826525376155,	 54400.93577609584463061765,	 54401.08274251811235444620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38561069466171993270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06928053473308599941,	 0.05000000000000000278,	 0.00066345013932520827,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56486974513505106010,	 0.06486974513505106010,	 7.69318650010481874801,	 4.17771774150030950068,	 0.54304126663813345743,	 54200.12985760885203490034,	 54200.27730451749084750190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38808042861424985048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06940402143071250363,	 0.05000000000000000971,	 0.00066458323148604415,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56463648375376718214,	 0.06463648375376718214,	 7.69089315962947583927,	 4.18275779901933919547,	 0.54385852360753006440,	 53999.13979496198589913547,	 53999.28768600883631734177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39037668942179459819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06951883447108973824,	 0.05000000000000000278,	 0.00066563301648661329,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56440288101042779267,	 0.06440288101042779267,	 7.68859680563183722768,	 4.18724074543361890477,	 0.54460402220161907572,	 53797.99740354189998470247,	 53798.14570031240145908669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39249046089678985005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06962452304483950083,	 0.05000000000000000278,	 0.00066659520220490958,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56416896595305843221,	 0.06416896595305843221,	 7.68629772509795916591,	 4.19114264649455847689,	 0.54527456473736113374,	 53596.73524693150102393702,	 53596.88390910697489744052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39441345943114702877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06972067297155735976,	 0.05000000000000000278,	 0.00066746584891360478,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56394860370878330258,	 0.06394860370878330258,	 7.68413216556642275634,	 4.58646564758632813152,	 0.59687490386212593840,	 53570.82552516569558065385,	 53571.00365499112376710400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52658444771569401510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07632922238578469798,	 0.04999999999999999584,	 0.00073068084640114464,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56378003176181046285,	 0.06378003176181046285,	 7.68247576930425957187,	 6.27099879015599803722,	 0.81627316225481727496,	 53684.64133978624158771709,	 53684.97449072395102120936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08794880526815473942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10439744026340774807,	 0.05000000000000000278,	 0.00099931712247461270,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56368700138089677942,	 0.06368700138089677942,	 7.68156172465149733597,	 9.17910721786179628623,	 1.19495325910151950488,	 54061.92289848322980105877,	 54062.63685512894880957901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05675818254229314519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15283790912711467391,	 0.05000000000000000278,	 0.00146295729079022000,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56366082052529264956,	 0.06366082052529264956,	 7.68130450159527722320,	 13.02713691916631510992,	 1.69595371677568551583,	 54361.12425862503732787445,	 54362.56238812975789187476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33841839486890989974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21692091974344548944,	 0.04999999999999999584,	 0.00207633947754204407,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56369237366324909111,	 0.06369237366324909111,	 7.68161450706811166356,	 17.50554449608975815522,	 2.27888869976257169014,	 54573.99815978621336398646,	 54576.59482663916423916817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82950646340709166537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29147532317035457217,	 0.04999999999999999584,	 0.00278999290202508682,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56376009444210350985,	 0.06376009444210350985,	 7.68227987602510431486,	 22.17038712575354963974,	 2.88591244832709081791,	 54844.49073790291004115716,	 54848.65498323261272162199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38198259076738150242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36909912953836909733,	 0.05000000000000000278,	 0.00353308211200553711,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56387930118559181913,	 0.06387930118559181913,	 7.68345117394370991093,	 26.74765158716075674761,	 3.48120278005643957187,	 55247.74837071878573624417,	 55253.80775711672322358936,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90401906954662258897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44520095347733118496,	 0.05000000000000000278,	 0.00426170465031452603,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56405414817126353633,	 0.06405414817126353633,	 7.68516934154936848245,	 31.15352164587842054289,	 4.05371960738053349615,	 55619.76102855796489166096,	 55627.97734988559386692941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36721039900123031430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51836051995006149351,	 0.04999999999999999584,	 0.00496230502224040415,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56426531213117336883,	 0.06426531213117336883,	 7.68724464097855175737,	 35.36734925560745779194,	 4.60078362370230919964,	 55952.60223789719020714983,	 55963.18584287325211334974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76471430523290884196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58823571526164541989,	 0.04999999999999999584,	 0.00563160575213600325,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56450362352240746056,	 0.06450362352240746056,	 7.68958707930757956461,	 39.42388772048860801078,	 5.12691869067676808669,	 56281.94120683721121167764,	 56295.08385446761531056836,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10810307778961103509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65540515388948061837,	 0.05000000000000000278,	 0.00627514529224398269,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56476679485216085830,	 0.06476679485216085830,	 7.69217428847985829066,	 43.37535766169214923593,	 5.63889428853074914372,	 56625.58996410185500280932,	 56641.48852850046387175098,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41465733317407504899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72073286665870373024,	 0.04999999999999999584,	 0.00690120271902231082,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56505298019260075115,	 0.06505298019260075115,	 7.69498823984208435434,	 47.28295659027715203138,	 6.14464312569858961410,	 56980.57137019689980661497,	 56999.44968976800009841099,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70462649754491479825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78523132487724578432,	 0.05000000000000000278,	 0.00751947959559414077,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56536141800909089916,	 0.06536141800909089916,	 7.69802156750044375144,	 51.18690701193447978312,	 6.64935874277563598866,	 57353.98261562686820980161,	 57376.08960147193283773959,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99124219180677286545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84956210959033862107,	 0.04999999999999999584,	 0.00813632137269122875,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56569235954469854200,	 0.06569235954469854200,	 7.70127687244128900090,	 55.11368620636643811395,	 7.15643485089966802093,	 57748.34619451130856759846,	 57773.95347439889155793935,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28311879347932844553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91415593967396635566,	 0.04999999999999999584,	 0.00875586684509643831,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56604604296225335958,	 0.06604604296225335958,	 7.70475663850939795907,	 59.07735397698002799416,	 7.66764698078892692479,	 58162.45890428150596562773,	 58191.85530939250747906044,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58472936411293119363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97923646820564658189,	 0.05000000000000000278,	 0.00938027323503173860,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56642237897807290459,	 0.06642237897807290459,	 7.70846013857886536158,	 63.07763218533428783985,	 8.18290956317551909649,	 58594.83932379187172045931,	 58628.31932825142575893551,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89579330069074813991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04478966503453740700,	 0.05000000000000000278,	 0.01000942095769854177,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56682113841805792376,	 0.06682113841805792376,	 7.71238527720811983812,	 67.10160131341169176267,	 8.70049911947636012144,	 59045.18775278176326537505,	 59083.03709524576697731391,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21185023904087785240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11059251195204389262,	 0.05000000000000000278,	 0.01064118758002649372,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56724215267951483277,	 0.06724215267951483277,	 7.71653056266462833435,	 71.13058045294492615085,	 9.21794838694742679763,	 59513.79765325740299886093,	 59556.28293948961800197139,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52654532980112378482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17632726649005614483,	 0.04999999999999999584,	 0.01127254201415588825,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56768529624143648782,	 0.06768529624143648782,	 7.72089493517198466321,	 75.14867531014901658182,	 9.73315605783140469498,	 60000.46953492522152373567,	 60047.83669834827014710754,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83446411385469332345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24172320569273475499,	 0.05000000000000000278,	 0.01190090221516088009,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56815032889591643439,	 0.06815032889591643439,	 7.72547621281388963155,	 79.14847546911117603941,	 10.24512577461972639981,	 60504.03653955268237041309,	 60556.51784062157094012946,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13301948374550320864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30665097418727538248,	 0.05000000000000000971,	 0.01252503909709374620,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56863675027310933707,	 0.06863675027310933707,	 7.73026965579896963021,	 83.13202201864000073783,	 10.75409082997219378797,	 61022.59878185717388987541,	 61080.42401664682256523520,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42276904605184029151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37113845230259201458,	 0.05000000000000000278,	 0.01314522881148159905,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56914376443109393477,	 0.06914376443109393477,	 7.73526761286740072165,	 87.10768182080961707925,	 11.26110771861447013009,	 61554.11049192376231076196,	 61617.51676544888323405758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70637598384053390532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43531879919202687290,	 0.05000000000000000278,	 0.01376275528043799899,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.56967035169420743301,	 0.06967035169420743301,	 7.74046022423944446444,	 91.08541462898064366982,	 11.76744172701054580443,	 62096.84895401731773745269,	 62166.08529641661152709275,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98703954447373121184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49935197722368673823,	 0.05000000000000000278,	 0.01437915851001531249,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.57021538261124438129,	 0.07021538261124438129,	 7.74583654107860208882,	 95.07284825177525533491,	 12.27405816629025281372,	 62649.55504568132164422423,	 62724.88129761606251122430,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26719634061584329743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56335981703079229810,	 0.05000000000000000278,	 0.01499561237746292047,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.57077771101507979168,	 0.07077771101507979168,	 7.75138544078125768522,	 99.07339097755206580587,	 12.78137846897812401892,	 63211.31641944197326665744,	 63292.99823722560540772974,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54789873665432509142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62739493683271652102,	 0.05000000000000000971,	 0.01561262657805887778,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.57135622079639269977,	 0.07135622079639269977,	 7.75709608720679000271,	 103.08632592894090862501,	 13.28929341212539938510,	 63781.37809182388446060941,	 63869.68075152066739974543,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82884984638337044771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69144249231916865561,	 0.05000000000000000278,	 0.01623006309562239138,	 0.00000000000000000000,	 0.00000000000000000000
