0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50319636103309772768,	 0.00319636103309778319,	 0.79547192452185189193,	 2.06965199877780436921,	 2.60179138317401470459,	 74899.98408138120430521667,	 74903.36874058198009151965,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68211604577070517053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03410580228853521412,	 0.04999999999999999584,	 0.00105879797523822632,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50318372851998283135,	 0.00318372851998288686,	 0.79543198510987755956,	 2.02446718521518453926,	 2.54511664493292055766,	 74572.91361355975095648319,	 74576.15242292790208011866,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23210609308760155045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01160530465438025516,	 0.05000000000000000971,	 0.00103574721396726844,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50317093560409364983,	 0.00317093560409370534,	 0.79539153958452135651,	 1.98084323151451546785,	 2.49040017769012678173,	 74243.20271974912611767650,	 74246.30376627165242098272,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79764729216895702280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98988236460844791775,	 0.05000000000000000278,	 0.00101349297331744439,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50315799064511779193,	 0.00315799064511784744,	 0.79535061441307064456,	 1.93877316698204671397,	 2.43763333031780637938,	 73911.04678884171880781651,	 73914.01781696826219558716,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37867131707418266728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96893356585370926659,	 0.05000000000000000971,	 0.00099203174407137048,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50314490195769268066,	 0.00314490195769273617,	 0.79530923591812585638,	 1.89824644516802965022,	 2.38680296850399864539,	 73576.63799394997477065772,	 73579.48640815520775504410,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97507425170886108390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94875371258544316522,	 0.05000000000000000278,	 0.00097135819379750546,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50313167779673995117,	 0.00313167779674000668,	 0.79526743023117962839,	 1.85924915939388757380,	 2.33789174398027910229,	 73240.16498320313985459507,	 73242.89785210642730817199,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58671872316307371875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92933593615815379696,	 0.05000000000000000278,	 0.00095146527623807937,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50311832634330666547,	 0.00311832634330672098,	 0.79522522324781008685,	 1.82176426146762659997,	 2.29087836780036813167,	 72901.81263198847591411322,	 72904.43669383649830706418,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21343606742060927672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91067180337103059706,	 0.05000000000000000971,	 0.00093234434234989137,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50310485569118434945,	 0.00310485569118440496,	 0.79518264058534526839,	 1.78577178393260993516,	 2.24573788811344998706,	 72561.76185023160360287875,	 72564.28351956265396438539,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85502853100609499393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89275142655030492733,	 0.05000000000000000971,	 0.00091398525317957374,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50309127383450080728,	 0.00309127383450086279,	 0.79513970754361484872,	 1.75124906214792996906,	 2.20244196778698908545,	 72220.18942313513252884150,	 72222.61479844586574472487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51127147167743558498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87556357358387193468,	 0.05000000000000000971,	 0.00089637649268380136,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50307758865600760156,	 0.00307758865600765708,	 0.79509644906791210328,	 1.71817094363612254959,	 2.16095914608891348507,	 71877.26780497393338009715,	 71879.60267718946852255613,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18191543266321374972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85909577163316075410,	 0.05000000000000000278,	 0.00087950527406912855,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50306380791665372687,	 0.00306380791665378238,	 0.79505288971603149673,	 1.68651000954282626054,	 2.12125511567563229676,	 71533.16520923977077472955,	 71535.41507087266654707491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86668833888424856582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84333441694421251711,	 0.05000000000000000278,	 0.00086335765236860687,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50304993924830843088,	 0.00304993924830848639,	 0.79500905363527285541,	 1.65623682781049219592,	 2.08329303954106359598,	 71188.04588305376819334924,	 71190.21593799807305913419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56529801119993905445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82826490055999701934,	 0.05000000000000000278,	 0.00084791865328992814,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50303599014840250092,	 0.00303599014840255643,	 0.79496496454551379696,	 1.62732019130910399163,	 2.04703384914510388981,	 70842.07010617446212563664,	 70844.16527996423246804625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27743453140361395981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81387172657018080901,	 0.05000000000000000971,	 0.00083317239441369731,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50302196797472498169,	 0.00302196797472503720,	 0.79492064572278542389,	 1.59972732924062133186,	 2.01243650903803317220,	 70495.39403652405599132180,	 70497.41898687550565227866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00277234126006220549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80013861706300304366,	 0.04999999999999999584,	 0.00081910219276676885,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50300787993999040992,	 0.00300787993999046543,	 0.79487611998212648334,	 1.57342410484769890111,	 1.97945826436838845375,	 70148.16955637447244953364,	 70150.12868388465722091496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74097220587908729783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78704861029395445371,	 0.05000000000000000278,	 0.00080569066544022318,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50299373310641293244,	 0.00299373310641298795,	 0.79483140966046783582,	 1.54837520835573760891,	 1.94805488250290070873,	 69800.54416207465692423284,	 69802.44162098727247212082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49168313069834113094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77458415653491707875,	 0.05000000000000000278,	 0.00079291982782183918,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50297953438053599751,	 0.00297953438053605302,	 0.79478653660033171668,	 1.52454434609986511084,	 1.91818088995448232659,	 69452.66088916976877953857,	 69454.50059813306143041700,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25454424158146160551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76272721207907312468,	 0.05000000000000000278,	 0.00078077118992974325,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50296529050853688858,	 0.00296529050853694409,	 0.79474152213503923559,	 1.50189442607687073661,	 1.88978980491933445940,	 69104.65828769143263343722,	 69106.44394044482032768428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02918663042223457182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75145933152111177300,	 0.05000000000000000278,	 0.00076922585096968730,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50295100807235215701,	 0.00295100807235221252,	 0.79469638707651513165,	 1.48038774100494086028,	 1.86283436678365799111,	 68756.67047157020715530962,	 68758.40554750924638938159,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81523517706662751436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74076175885333139792,	 0.05000000000000000278,	 0.00075826459266953067,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50293669348684089115,	 0.00293669348684094667,	 0.79465115170638167541,	 1.45998615122550967627,	 1.83726676553658974100,	 68408.82719654316315427423,	 68410.51497112703509628773,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61231037090485074259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73061551854524253713,	 0.05000000000000000278,	 0.00074786797258619782,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50292235299792076297,	 0.00292235299792081848,	 0.79460583577012788847,	 1.44065126537035226306,	 1.81303886847757733669,	 68061.25395564475911669433,	 68062.89751061407150700688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42003011136848833473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72100150556842446115,	 0.05000000000000000278,	 0.00073801641632215912,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50290799268165098379,	 0.00290799268165103930,	 0.79456045847427658746,	 1.42234461216099172809,	 1.79010243587025819068,	 67714.07208703723154030740,	 67715.67432040268613491207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23801142093537919209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71190057104676907063,	 0.05000000000000000971,	 0.00072869030525326997,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50289361844415547687,	 0.00289361844415553238,	 0.79451503848621096715,	 1.40502779973423597148,	 1.76840932100068815025,	 67367.39888545013673137873,	 67368.96252121344150509685,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06587203450117584680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70329360172505883675,	 0.05000000000000000278,	 0.00071987005791865539,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50287923602209738672,	 0.00287923602209744223,	 0.79446959393574156927,	 1.38866266637531032835,	 1.74791165952114257998,	 67021.34765679467818699777,	 67022.87525437942531425506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90323190392642338509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69516159519632114705,	 0.04999999999999999584,	 0.00071153620705923036,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50286485098334243737,	 0.00286485098334249288,	 0.79442414241727776769,	 1.37321142264861784099,	 1.72856204806440461041,	 66676.02776725568401161581,	 66677.52173063268128316849,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74971461762925173389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68748573088146258669,	 0.05000000000000000278,	 0.00070366947229846333,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50285046872797878326,	 0.00285046872797883877,	 0.79437870099312135608,	 1.35863677921050740594,	 1.71031370492682932571,	 66331.54472986914333887398,	 66333.00731635377451311797,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60494867791035566995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68024743389551789452,	 0.05000000000000000971,	 0.00069625082553296700,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50283609448977428791,	 0.00283609448977434342,	 0.79433328619814880245,	 1.34490206361906494692,	 1.69312061698441174151,	 65988.00029623454611282796,	 65989.43362494638131465763,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46856866910013117433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67342843345500669194,	 0.05000000000000000971,	 0.00068926155072723371,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50282173333793034331,	 0.00282173333793039882,	 0.79428791404542797849,	 1.33197133154084812467,	 1.67693767963422413203,	 65645.49253868890809826553,	 65646.89859867960331030190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34021637053789355321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66701081852689469986,	 0.05000000000000000278,	 0.00068268330087707804,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50280739017924014345,	 0.00280739017924019896,	 0.79424260003311464295,	 1.31980946784295882779,	 1.66172082407558030503,	 65304.11597623368288623169,	 65305.49663428226631367579,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21954176913121337122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66097708845656066856,	 0.05000000000000000278,	 0.00067649814982658851,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50279306976075244240,	 0.00279306976075249791,	 0.79419735915294453754,	 1.30838227806665763353,	 1.64742713254816131041,	 64963.96169729756365995854,	 64965.31870537609211169183,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10620397637594969353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65531019881879759570,	 0.05000000000000000971,	 0.00067068863918911018,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277877667268178197,	 0.00277877667268183748,	 0.79415220589950730190,	 1.29765657379517174164,	 1.63401494594523399861,	 64625.11745942638663109392,	 64626.45246184817369794473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99987208496676593938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64999360424833829697,	 0.05000000000000000278,	 0.00066523782217044886,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50276451535155286532,	 0.00276451535155292083,	 0.79410715428025502316,	 1.28760024823165308838,	 1.62144395915772765449,	 64287.66779347800911637023,	 64288.98233373435505200177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90022592802874967788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64501129640143750610,	 0.05000000000000000278,	 0.00066012930240301059,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50275029008362770444,	 0.00275029008362775995,	 0.79406221782640629137,	 1.27818233949306625519,	 1.60967530100077849120,	 63951.69417796158813871443,	 63952.98970524891774402931,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80695671589189643669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64034783579459486624,	 0.05000000000000000278,	 0.00065534726650833160,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273610500984722282,	 0.00273610500984727834,	 0.79401740960863242957,	 1.26937305141049483481,	 1.59867156066031723682,	 63617.27536093320668442175,	 63618.55323631264036521316,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71976724750257581320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63598836237512879066,	 0.05000000000000000278,	 0.00065087649488979038,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50272196413195036069,	 0.00272196413195041620,	 0.79397274225646030654,	 1.26114383262726525992,	 1.58839688758471830887,	 63284.48836994366865837947,	 63285.74987227991368854418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63837270629224640572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63191863531461234249,	 0.05000000000000000278,	 0.00064670240242985580,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50270787131069372133,	 0.00270787131069377685,	 0.79392822795272033343,	 1.25346741687116658426,	 1.57881704257253407953,	 62953.40141559671610593796,	 62954.64774722367292270064,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56250106811445910182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62812505340572299950,	 0.05000000000000000278,	 0.00064281105932709681,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50269383050084337494,	 0.00269383050084343045,	 0.79388387917584879450,	 1.24631824637042054604,	 1.56989993003039107755,	 62624.14207429833913920447,	 62625.37436719349352642894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49189733214963382579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62459486660748175790,	 0.05000000000000000278,	 0.00063918940769554201,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50267984513728691809,	 0.00267984513728697360,	 0.79383970676093440488,	 1.23967206432067023059,	 1.56161508899428058683,	 62296.67614523081283550709,	 62297.89546607390366261825,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42631948824435461631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62131597441221775302,	 0.05000000000000000278,	 0.00063582505477637193,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50266591855910114361,	 0.00266591855910119913,	 0.79379572123931041450,	 1.23350587810583389725,	 1.55393364451502424828,	 61971.10908921613008715212,	 61972.31644410191074712202,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36553812098020621590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61827690604901042182,	 0.05000000000000000971,	 0.00063270625291158742,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50265205410225544114,	 0.00265205410225549665,	 0.79375193313139058571,	 1.22779797980573457394,	 1.54682833333332614423,	 61647.50958022483246168122,	 61648.70591917123238090426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30933661334368700579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61546683066718432809,	 0.04999999999999999584,	 0.00062982190998159195,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50263825499236669536,	 0.00263825499236675087,	 0.79370835260798433541,	 1.22252807838810095831,	 1.54027367152064265099,	 61325.93851640594220953062,	 61327.12473789753130404279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25751248514925428879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61287562425746278105,	 0.05000000000000000278,	 0.00062716165777537897,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50262452434236493115,	 0.00262452434236498666,	 0.79366498948298569438,	 1.21767729211541264611,	 1.53424594539396252912,	 61006.45449991859641158953,	 61007.63145522907871054485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20987732265052905234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61049386613252654143,	 0.05000000000000000971,	 0.00062471584834017174,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50261086515712027900,	 0.00261086515712033451,	 0.79362185322804779108,	 1.21322813697785969467,	 1.52872319738055106875,	 60689.11433392722392454743,	 60690.28283123432629508898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16625666779137304729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60831283338956865236,	 0.05000000000000000278,	 0.00062247554827041327,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50259728033766726263,	 0.00259728033766731814,	 0.79357895298598224443,	 1.20916450573854050710,	 1.52368520005330720934,	 60373.97293446752155432478,	 60375.13374276195099810138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12648981331237862946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60632449066561899809,	 0.05000000000000000278,	 0.00062043252817995959,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50258377268521747805,	 0.00258377268521753356,	 0.79353629758348687151,	 1.20547163912375743244,	 1.51911342026157458740,	 60061.08338609107158845291,	 60062.23723888288077432662,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09042951900508988672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60452147595025451654,	 0.05000000000000000278,	 0.00061857924814056990,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257034490504803870,	 0.00257034490504809421,	 0.79349389554348381814,	 1.20213609105116847608,	 1.51499097573749508250,	 59750.49701672997616697103,	 59751.64461555825982941315,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05794166803634936969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60289708340181746848,	 0.05000000000000000278,	 0.00061690884005533638,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50255699961015887212,	 0.00255699961015892763,	 0.79345175509671783676,	 1.19914568791487141652,	 1.51130258419896179589,	 59442.26344841938407626003,	 59443.40546616989013273269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02890486349848586656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60144524317492431553,	 0.05000000000000000278,	 0.00061541508697532626,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50254373932464235786,	 0.00254373932464241337,	 0.79340988419245261909,	 1.19648948230275853355,	 1.50803450541905936788,	 59136.43063593187252990901,	 59137.56771996663883328438,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00320996891274916152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60016049844563745808,	 0.05000000000000000278,	 0.00061409239955045403,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50253056648677252305,	 0.00253056648677257856,	 0.79336829050827162302,	 1.19415770225346462574,	 1.50517447765454193132,	 58833.04490166097821202129,	 58834.17767676506628049538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98075960375763848731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59903798018788201318,	 0.05000000000000000971,	 0.00061293579018133670,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50251748345267366336,	 0.00251748345267371887,	 0.79332698146171309883,	 1.19214173514313448443,	 1.50271169769947965378,	 58532.15145924234093399718,	 58533.28053046554123284295,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96146798614621964418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59807339930731107103,	 0.05000000000000000971,	 0.00061194086493371910,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50250449251199702516,	 0.00250449251199708067,	 0.79328596425981279250,	 1.19043439210130386208,	 1.50063715448697787558,	 58233.79720058404200244695,	 58234.92315651875833282247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94526358946851551934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59726317947342577597,	 0.05000000000000000278,	 0.00061110395941990604,	 0.00000000000000000000,	 0.00000000000000000000
