0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54944688137988872967,	 0.04944688137988878518,	 0.94842129811756625823,	 115.37346742563973123197,	 121.64790864000403303180,	 144331.89563290923251770437,	 151731.00247115260572172701,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.60268708411445004458,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28013435420572108114,	 0.04999999999999999584,	 0.13676045738107805994,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54956631374720077421,	 0.04956631374720082972,	 0.94883365649315698498,	 115.48106615028764565523,	 121.70844210680726860119,	 144624.31817571623832918704,	 152030.79061574925435706973,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.85081772528621968377,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29254088626431951070,	 0.05000000000000000971,	 0.13681364236388321443,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54968251462944472951,	 0.04968251462944478503,	 0.94923494369536842719,	 115.57762447791320425949,	 121.75871236679289211224,	 144907.11596476295380853117,	 152319.70798337264568544924,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.02936514270322732045,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30146825713516278711,	 0.05000000000000000278,	 0.13685568396108102607,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54979546186370853444,	 0.04979546186370858996,	 0.94962507608512158885,	 115.66308982892562084999,	 121.79868954782942580550,	 145180.22283398048602975905,	 152597.68322176474612206221,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.13819499312410243874,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30690974965620654302,	 0.05000000000000000278,	 0.13688655513658004592,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54990513309226740635,	 0.04990513309226746186,	 0.95000396948595700053,	 115.73740902289441123685,	 121.82834255473629525568,	 145443.56947406649123877287,	 152864.64199888356961309910,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.17716201092434857856,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30885810054621742893,	 0.05000000000000000278,	 0.13690622732167184727,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55001150560515643662,	 0.05001150560515649213,	 0.95037153864389134483,	 115.80052779334040735648,	 121.84763861781787852578,	 145697.08317226535291410983,	 153120.50669063453096896410,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.14610695282544838847,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30730534764127526159,	 0.05000000000000000278,	 0.13691466992519341073,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55011455621203575461,	 0.05011455621203581012,	 0.95072769678799784465,	 115.85239059375527403972,	 121.85654313549373739534,	 145940.68815379290026612580,	 153365.19670625912840478122,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.04485563567197914381,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30224278178360464153,	 0.05000000000000000971,	 0.13691185017062690310,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55021426117584260052,	 0.05021426117584265603,	 0.95107235540425594245,	 115.89294083060988782563,	 121.85501993836133749483,	 146174.30656346879550255835,	 153598.62950555802672170103,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.87322093723605576088,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29366104686180705130,	 0.05000000000000000278,	 0.13689773339888158810,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55031059622617484184,	 0.05031059622617489735,	 0.95140542428502705707,	 115.92212149572840473866,	 121.84303193650895025257,	 146397.85977735026972368360,	 153820.72199309084680862725,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.63100744970631694741,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28155037248532011063,	 0.05000000000000000278,	 0.13687228379132487799,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55040353664438557146,	 0.05040353664438562697,	 0.95172681182678975365,	 115.93987601849244128971,	 121.82054196408728330425,	 146611.26962316679419018328,	 154031.39184537876280955970,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.31801744431936640467,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26590087221597258349,	 0.05000000000000000278,	 0.13683546530492368687,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55049305739477383259,	 0.05049305739477388810,	 0.95203642548780398336,	 115.94614913992171523205,	 121.78751362429571258872,	 146814.45927887340076267719,	 154230.55851626739604398608,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.93405675747510485962,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.24670283787376234841,	 0.05000000000000000971,	 0.13678724260154426218,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55057913327505769718,	 0.05057913327505775269,	 0.95233417231308870043,	 115.94088769043337094899,	 121.74391202284478197271,	 147007.35384795119171030819,	 154418.14390526426723226905,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.47893982952018632204,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22394699147601215827,	 0.05000000000000000278,	 0.13672758184912706114,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55066173906685000894,	 0.05066173906685006445,	 0.95261995946002431257,	 115.92404122788666143151,	 121.68970435345082137246,	 147189.88068565842695534229,	 154594.07275847357232123613,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.95249366455630024575,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19762468322781501229,	 0.05000000000000000278,	 0.13665645135636730889,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55074084967310521499,	 0.05074084967310527050,	 0.95289369467940698843,	 115.89556251536258457691,	 121.62486032017943671235,	 147361.96950534466304816306,	 154758.27282929624198004603,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.35456062407888566668,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16772803120394996768,	 0.05000000000000000971,	 0.13657382202563733697,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55081644023144527011,	 0.05081644023144532563,	 0.95315528671346483325,	 115.85540780961161999585,	 121.54935237162439420899,	 147523.55224152206210419536,	 154910.67477250270894728601,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.68499989253098192421,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13424999462655051730,	 0.05000000000000000278,	 0.13647966759759266875,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55088848619252694938,	 0.05088848619252700489,	 0.95340464557317305960,	 115.80353692721770642038,	 121.46315571768406016417,	 147674.56264749521506018937,	 155051.21174594439798966050,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.94368742159247176460,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09718437107962785149,	 0.05000000000000000278,	 0.13637396465611503760,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55095696335450494718,	 0.05095696335450500269,	 0.95364168266375126670,	 115.73991307350893009698,	 121.36624811765717879553,	 147814.93565429205773398280,	 155179.81874537043040618300,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.13051428712708457169,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05652571435635422858,	 0.05000000000000000278,	 0.13625669238215568080,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55102184785002883416,	 0.05102184785002888967,	 0.95386631074583905221,	 115.66450246018972336515,	 121.25860946881572033362,	 147944.60659255424980074167,	 155296.43177770962938666344,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.24538367719014786417,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01226918385950881429,	 0.05000000000000000278,	 0.13612783208973625038,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55108311609067284209,	 0.05108311609067289760,	 0.95407844374916883634,	 115.57727378680574759073,	 121.14022127219497804163,	 148063.51043715816922485828,	 155400.98704209635616280138,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.28820706067926948890,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96441035303396205336,	 0.04999999999999999584,	 0.13598736662968141653,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55114074468226603720,	 0.05114074468226609271,	 0.95427799648527222853,	 115.47819769191893612970,	 121.01106608057598634787,	 148171.58122773759532719851,	 155493.42028471635421738029,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.25890027665559500747,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91294501383278259254,	 0.05000000000000000278,	 0.13583527977723014457,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55119471032900713148,	 0.05119471032900718699,	 0.95446488432111220579,	 115.36724626842361374202,	 120.87112701949379811595,	 148268.75172593057504855096,	 155573.66639941188623197377,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.15738017402986770321,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85786900870149196408,	 0.04999999999999999584,	 0.13567155570320313385,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55124498974228686166,	 0.05124498974228691717,	 0.95463902286880319981,	 115.24439270845871874371,	 120.72038744250751562959,	 148354.95338423750945366919,	 155641.65935637208167463541,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.98356221937297050317,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79917811096864710407,	 0.04999999999999999584,	 0.13549617859540058484,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55129155954281627849,	 0.05129155954281633401,	 0.95480032765198852296,	 115.10961110331029999543,	 120.55883075195818321390,	 148430.11602940552984364331,	 155697.33186554518761113286,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.73735931627254558407,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73686796581363012137,	 0.05000000000000000278,	 0.13530913246658027305,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55133439626936586730,	 0.05133439626936592282,	 0.95494871414139959054,	 114.96287647588508207264,	 120.38644041659235028874,	 148494.15684710018103942275,	 155740.60436518906499259174,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.41868188303669739980,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67093409415183913325,	 0.05000000000000000278,	 0.13511040117024233909,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55137347818592574722,	 0.05137347818592580273,	 0.95508410402091625802,	 114.80416376576755510541,	 120.20319810835565021989,	 148547.09600496347411535680,	 155771.50042270176345482469,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.02742144098965582089,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60137107204948847539,	 0.05000000000000000971,	 0.13489996608559270963,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55140877226952056400,	 0.05140877226952061951,	 0.95520638011293801384,	 114.63344095676305300913,	 120.00908216631620462067,	 148589.30427410616539418697,	 155790.39417530698119662702,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.56346000717974220606,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52817300035898995247,	 0.05000000000000000278,	 0.13467780598202114262,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55144020657223757897,	 0.05144020657223763449,	 0.95531529061228737110,	 114.45080399704127671612,	 119.80422078629838722463,	 148613.30995131988311186433,	 155789.83561042594374157488,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.02782465575808146241,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45139123278790549421,	 0.05000000000000000278,	 0.13444407228271890165,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55146771818261264286,	 0.05146771818261269837,	 0.95541061524536485816,	 114.25609813125197433692,	 119.58847463915728326356,	 148637.90930953240604139864,	 155788.61094279258395545185,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.41958374837702194782,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37097918741885393956,	 0.05000000000000000278,	 0.13419861478614833472,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55149156734122617429,	 0.05149156734122622980,	 0.95549325374352811480,	 114.04940103845466126131,	 119.36180668112557157201,	 148645.44482108662487007678,	 155769.06526817783014848828,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.73803662366753997048,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28690183118337841961,	 0.05000000000000000278,	 0.13394135854345831649,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55151155241301486054,	 0.05151155241301491605,	 0.95556250574444967505,	 113.83062464845383487955,	 119.12420586215012008324,	 148641.51717474203906022012,	 155736.80538588599301874638,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.98339502372311926592,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19916975118615454221,	 0.04999999999999999584,	 0.13367231376415769639,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55152763483837197178,	 0.05152763483837202729,	 0.95561823616994079345,	 113.59973586401785894395,	 118.87564674290710797777,	 148625.88455448931199498475,	 155691.59424876153934746981,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.15550579070588810282,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10777528953529724731,	 0.05000000000000000278,	 0.13339145435302310339,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55153978897375166568,	 0.05153978897375172119,	 0.95566035497109580454,	 113.35671578772492296139,	 118.61611209262042621049,	 148598.54762341917376033962,	 155633.43864740373101085424,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.25425156236906332197,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01271257811845316610,	 0.05000000000000000278,	 0.13309876158449243655,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55154798954928807575,	 0.05154798954928813126,	 0.95568877367577220738,	 113.10154562423014112937,	 118.34558356191496386600,	 148559.39741040347144007683,	 155562.23598470856086350977,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.27950281261416876077,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91397514063071128021,	 0.05000000000000000278,	 0.13279421515935760367,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55155221176110980075,	 0.05155221176110985626,	 0.95570340571490353110,	 112.83420611128291000114,	 118.06404103674665861945,	 148508.98554996430175378919,	 155478.54444292761036194861,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.23111298759852161311,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81155564937992608066,	 0.05000000000000000278,	 0.13247779246594704183,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55155245116874396238,	 0.05155245116874401790,	 0.95570423538337800906,	 112.55488271128049859726,	 117.77166883238665207045,	 148446.79060549483983777463,	 155381.87359527751686982810,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.11038303122438719583,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.70551915156122646522,	 0.05000000000000000971,	 0.13214969756072736384,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55154874463295822107,	 0.05154874463295827658,	 0.95569139040358008774,	 112.26356504355636900527,	 117.46842774857316271664,	 148372.79781429536524228752,	 155272.21357315624481998384,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.91692586841384127183,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59584629342069206359,	 0.05000000000000000278,	 0.13180987850651723625,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55154098650291594197,	 0.05154098650291599748,	 0.95566450492513910220,	 111.96005834136113321620,	 117.15414537670979200357,	 148286.06044912824290804565,	 155148.60733860186883248389,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.64960533238922835153,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48248026661946852300,	 0.05000000000000000971,	 0.13145815067497532147,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55152915749911657350,	 0.05152915749911662902,	 0.95562351273014090047,	 111.64435813580492151686,	 116.82881035110344214445,	 148187.39523677571560256183,	 155011.88070080275065265596,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.30831552665881645225,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36541577633293798044,	 0.04999999999999999584,	 0.13109449948704895994,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55151323260152884664,	 0.05151323260152890215,	 0.95556832802536173510,	 111.31645666422902252179,	 116.49240917628506508663,	 148076.54089528945041820407,	 154861.78159313695505261421,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.89294029651273376658,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24464701482563810941,	 0.05000000000000000278,	 0.13071890836987773432,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55149318796308000046,	 0.05149318796308005597,	 0.95549886940699435556,	 110.97634855131231290670,	 116.14492921397898328451,	 147953.43642542231827974319,	 154698.25871648240718059242,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.40336416814920994511,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12016820840746333943,	 0.05000000000000000278,	 0.13033136127885680544,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55146899992122211387,	 0.05146899992122216938,	 0.95541505644130864106,	 110.62403136096048683612,	 115.78635967179374688385,	 147818.01876456249738112092,	 154521.25930758548201993108,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.83948101042074085854,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99197405052104414835,	 0.05000000000000000971,	 0.12993184392240914038,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55144064519672120195,	 0.05144064519672125746,	 0.95531681035944271407,	 110.25950530454494469268,	 115.41669120535966897023,	 147670.22702922977623529732,	 154330.73333362644189037383,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.20119081309906050592,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86005954065495870964,	 0.05000000000000000971,	 0.12952034328953648812,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55140810100900683466,	 0.05140810100900689017,	 0.95520405446283107587,	 109.88277350251790664970,	 115.03591613659096992706,	 147510.00216018673381768167,	 154126.63316087913699448109,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.48840106693990037456,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72442005334699643981,	 0.05000000000000000278,	 0.12909684787905570391,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55137134515786001554,	 0.05137134515786007105,	 0.95507671441173480620,	 109.49384217188017487388,	 114.64402861012192147427,	 147337.28822746968944557011,	 153908.91487544891424477100,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.70102775144277984509,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58505138757214325551,	 0.05000000000000000278,	 0.12866134786381136501,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55133035608241698355,	 0.05133035608241703907,	 0.95493471843490462803,	 109.09272080682355010595,	 114.24102475363095265948,	 147152.03191061835968866944,	 153677.53777899823035113513,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.83899638969535317301,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44194981948476907974,	 0.05000000000000000278,	 0.12821383526227356220,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55128511290418868995,	 0.05128511290418874546,	 0.95477799748357439213,	 108.67942235356396452062,	 113.82690284024234017579,	 146954.18262263206997886300,	 153432.46452773304190486670,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.90224314673287153710,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29511215733664641903,	 0.05000000000000000278,	 0.12775430411468188807,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55123559549209300013,	 0.05123559549209305564,	 0.95460648546138660020,	 108.25396337808430757832,	 113.40166343596786191483,	 146743.69311383896274492145,	 153173.66174886122462339699,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.89071579082735752309,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14453578954137213941,	 0.05000000000000000278,	 0.12728275064020722063,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55118178453993260657,	 0.05118178453993266208,	 0.95442011949704630425,	 107.81636421144801829541,	 112.96530952036545158990,	 146520.51964214921463280916,	 152901.10021966521162539721,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.80437444721985684737,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99021872236099994780,	 0.05000000000000000971,	 0.12679917336304699638,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55112366162862924668,	 0.05112366162862930219,	 0.95421884016373681447,	 107.36664907170106175727,	 112.51784659091173068646,	 146284.62185951205901801586,	 152614.75476024003000929952,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.64319226221925873688,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83215961311096720010,	 0.05000000000000000278,	 0.12630357322246524299,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55106120927474722127,	 0.05106120927474727678,	 0.95400259165060929956,	 106.90484616996651823229,	 112.05928275834180851689,	 146035.96281729542533867061,	 152314.60424345242790877819,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.40715602771774683788,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67035780138589018406,	 0.05000000000000000278,	 0.12579595367471907430,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55099441097468049300,	 0.05099441097468054851,	 0.95377132191879454570,	 106.43098779268204623349,	 111.58962882063225663387,	 145774.50905767365475185215,	 152000.63168783689616248012,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.09626666256758653617,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50481333312838216898,	 0.05000000000000000278,	 0.12527632077194605920,	 0.00000000000000000000,	 0.00000000000000000000
