#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58656103769217204924 ,	 25.75242333355598844946 ,	 68322.21980933344482878056 ,	 -406.42761920330934799495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32138096016547024192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63354826156630150713 ,	 51.14238724773822752923 ,	 100772.59693740923313498570 ,	 -719.02893693838746003166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.95144684691937442267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60273355014717511224 ,	 38.41203091449147422054 ,	 80150.59181759325842620001 ,	 -581.98815778583434621396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.09940788929171873178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58700939938216745162 ,	 25.91342281611725795187 ,	 68726.00035348326636608363 ,	 -408.50006115646328908042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42500305782316516456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63385182041445831125 ,	 51.41085716175498276925 ,	 100954.79391400810715140324 ,	 -722.28427453001256708376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.11421372650062977527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60318965256245604678 ,	 38.74421472099574970116 ,	 80486.88863724297216606374 ,	 -586.35545031359640688606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31777251567982034430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58746591240993983885 ,	 26.07691399368521345536 ,	 69133.71352492431674363615 ,	 -410.59826939419696145706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52991346970984665177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63415170156944955515 ,	 51.67602521270341497939 ,	 101134.44674652368894385290 ,	 -725.49476994987651323754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.27473849749382850405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60364656264419414011 ,	 39.07471494438242132219 ,	 80822.39583629035848844069 ,	 -590.68595992608641154220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.53429799630432128765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58793038330384950196 ,	 26.24282956121779974978 ,	 69545.16584553413079561324 ,	 -412.72115562182341363950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63605778109117139252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63444791176654458109 ,	 51.93788269561897408266 ,	 101311.54540706145101580660 ,	 -728.66047140885950739175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.43302357044297679067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60410416355054774584 ,	 39.40341361593831237542 ,	 81157.26431586045336530333 ,	 -594.97817021237710832793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74890851061885399531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58840261378897673605 ,	 26.41110081504587725476 ,	 69960.16247383239017665346 ,	 -414.86762080714464673292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74338104035723517882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63474045589077709995 ,	 52.19642042154057293146 ,	 101486.07904620298716480420 ,	 -731.78142091821678150154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.58907104591084191725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60456234184635904150 ,	 39.73019797910538386532 ,	 81491.40705748585214251989 ,	 -599.23065089972874375235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.96153254498644002979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58888240007014625021 ,	 26.58165658581823009854 ,	 70378.49795942955158523091 ,	 -417.03653976346146237120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85182698817307667127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63502933716311404932 ,	 52.45162854626532578095 ,	 101658.03785946165672271491 ,	 -734.85765166667454195704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.74288258333373136111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60502098788588998257 ,	 40.05495840301252741256 ,	 81824.78646954327761164905 ,	 -603.44202509842955350905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.17210125492147554382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58936953316309259598 ,	 26.75442457696509634957 ,	 70799.97185454235734169970 ,	 -419.22678244571159211773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96133912228558315860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63531455742058384750 ,	 52.70349647492496103496 ,	 101827.41347870609664028052 ,	 -737.88918629385682379507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.89445931469283834758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60547999626603965506 ,	 40.37758829200615195987 ,	 82157.36680423496017056095 ,	 -607.61096666936509791412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.38054833346825489571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58986379955569268052 ,	 26.92933150483022686217 ,	 71224.38520987931366335033 ,	 -421.43721596878907575956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07186079843945591961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63559611736787680059 ,	 52.95201281049457975314 ,	 101994.19862174129755061358 ,	 -740.87603581891562498640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04380179094578551258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60593926577750700790 ,	 40.69798410017897793978 ,	 82489.11482728934365127316 ,	 -611.73619991524060424126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58680999576203163315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59036498159289874099 ,	 27.10630316426109942540 ,	 71651.53993171065612699522 ,	 -423.66670571350738327965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18333528567536916398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63587401674992871659 ,	 53.19716532237234929426 ,	 102158.38646009724706686939 ,	 -743.81819897809612029960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.19090994890480317281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60639869933098933252 ,	 41.01604534002868263087 ,	 82819.99954387018968304801 ,	 -615.81649922508267991361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.79082496125413115351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59087285783586862564 ,	 27.28526453758800229821 ,	 72081.23907057144084120637 ,	 -425.91411710821836322793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29570585541091887194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63614825443905176350 ,	 53.43894091971778692596 ,	 102319.96998886890491320401 ,	 -746.71566177110787521087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.33578308855539518163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60685820387233546658 ,	 41.33167458593663923239 ,	 83149.99204914775398123084 ,	 -619.85068866408016674541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.99253443320401046890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59138720342921580198 ,	 27.46613991235519591783 ,	 72513.28715942037818109611 ,	 -428.17831750286751457679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40891587514337501830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63641882846071573532 ,	 53.67732562157679865322 ,	 102478.94186998835922253193 ,	 -749.56839706597895656159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.47841985329894498591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60731769028972115709 ,	 41.64477747342191804591 ,	 83479.06538879000081010417 ,	 -623.83764152030153127271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.19188207601508011635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59190779047370267740 ,	 27.64885299801742135628 ,	 72947.49050875948547911776 ,	 -430.45817798334809367589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52290889916740468379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63668573628872471293 ,	 53.91230454808223271357 ,	 102635.29995209603163175416 ,	 -752.37636401793952245498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.61881820089698180709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60777707331515573586 ,	 41.95526269180199108177 ,	 83807.19443943527028295648 ,	 -627.77627977082170218637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38881398854108795149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59243438841584517007 ,	 27.83332707329110178307 ,	 73383.65780714398714223989 ,	 -432.75257560520520883074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63762878026026115208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63694897567642183578 ,	 54.14386204269952429513 ,	 102789.04742614606616513129 ,	 -755.13950834973002201878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.75697541748650110094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60823627141985547873 ,	 42.26304197278548713257 ,	 84134.35578234189469526427 ,	 -631.66557350733830844547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.58327867536691968553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59296676443167595227 ,	 28.01948505231603192556 ,	 73821.59969268598352698518 ,	 -435.06039432913985365303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75301971645699339319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63720854692494033333 ,	 54.37198195318877935733 ,	 102940.22343356401425751301 ,	 -757.85776224310552606767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.89288811215527630338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60869520670400456552 ,	 42.56803007168158359264 ,	 84460.52755393058284738572 ,	 -635.50454027221701380768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.77522701361085566418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59350468374531228921 ,	 28.20724956992888721174 ,	 74261.12906791503847614422 ,	 -437.38052629050235964314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86902631452511869270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63746444536202662157 ,	 54.59664756272675134596 ,	 103088.70070531259589330375 ,	 -760.53105678476333650906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.02655283923817108871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60915380478199832037 ,	 42.87014474859319079769 ,	 84785.68933317074952071835 ,	 -639.29224441463577477407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96461222073179442305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59404791013192381754 ,	 28.39654340137213850426 ,	 74702.06446012183358362790 ,	 -439.71187800727506100884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98559390036375305044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63771665902968821538 ,	 54.81783945759334386594 ,	 103234.49884372087414163843 ,	 -763.15929658862933138153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.15796482943147083233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60961199466183590978 ,	 43.16930674358713559968 ,	 85109.82203299877961910624 ,	 -643.02779637998048656300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.15138981899902148598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59459620629202170061 ,	 28.58728902584106990048 ,	 75144.22296768402381417218 ,	 -442.05336340831451025224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10266817041572551261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63796517927832963046 ,	 55.03553737183882077488 ,	 103377.59928653124609354563 ,	 -765.74236668484991241712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.28711833424249988411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61006970861942810824 ,	 43.46543973849966135958 ,	 85432.90771462472495301199 ,	 -646.71035182327000256919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.33551759116350154954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59514933380943790819 ,	 28.77940893502458052922 ,	 75587.42636165201843567729 ,	 -444.40390886093268818513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22019544304663440926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63820999230389396928 ,	 55.24971931776497768851 ,	 103517.96568411951844979058 ,	 -768.28013563756508119695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.41400678187825690202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61052688207293093203 ,	 43.75847033347395154124 ,	 85754.92951019657921563066 ,	 -650.33911095797975576716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.51695554789898778836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59570705394983991532 ,	 28.97282582801961225982 ,	 76031.49883788470438616969 ,	 -446.76245544651089858235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33812277232554421857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63845108876685352506 ,	 55.46036219080571072482 ,	 103655.66428887743910536301 ,	 -770.77244671631319761218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.53862233581566698604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61098345344708027138 ,	 44.04832800239105239370 ,	 86075.87152248453780600812 ,	 -653.91331762265076577023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.69566588113254113068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59626912726293501699 ,	 29.16746202705374457764 ,	 76476.26367328677260815084 ,	 -449.12795052481561697277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45639752624078155918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63868846482296126599 ,	 55.66744310019887365115 ,	 103790.70871998216841092244 ,	 -773.21913441229196450877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.66095672061459964652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61143936404171039811 ,	 44.33494504642856526289 ,	 86395.71858187126724004656 ,	 -657.43225833062410856655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87161291653120542833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59683531420955804325 ,	 29.36324036125436620637 ,	 76921.55110905178884195266 ,	 -451.49936078109584514095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57496803905479509922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63892211483559335772 ,	 55.87093873670842469892 ,	 103923.06240981057754879657 ,	 -775.62002876425094655133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.78100143821254874865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61189455789216351533 ,	 44.61825656754039926000 ,	 86714.45634523972348262078 ,	 -660.89526164554649767524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04476308227732772593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59740537559451190042 ,	 29.56008407946162819258 ,	 77367.19480954447841725141 ,	 -453.87567043637591268634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69378352181879776595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63915202841843488102 ,	 56.07082450425031083796 ,	 104052.67678013240774248516 ,	 -777.97494875219399546040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.89874743760970687845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61234898162902973162 ,	 44.89820039253576311467 ,	 87032.07086680784152576962 ,	 -664.30169684287307063641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21508484214366063725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59797907293249852323 ,	 29.75791707958169496351 ,	 77813.03373325730376564024 ,	 -456.25588437078937431579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81279421853947297905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63937819063152179222 ,	 56.26707406079805195986 ,	 104179.50711364447690243651 ,	 -780.28369571361952239386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.01418478568098180403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61280258433550782726 ,	 45.17471705732858566762 ,	 87348.54884096051038255837 ,	 -667.65097348510937536048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.38254867425546734694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59855616874753125867 ,	 29.95666360821480722620 ,	 78258.90742288296122097790 ,	 -458.63902315697367839675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93195115784868676201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


