#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23120933556164846578 ,	 -9.15481504881331353829 ,	 80368.74530896290998072118 ,	 3.33785987955392515758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16689299397769627453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22846184626176935240 ,	 -9.40587611884741647827 ,	 80244.33784610305408335762 ,	 3.43135255985537979129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17156762799276897846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24735253216540709076 ,	 -9.15316255042150750398 ,	 80993.99420524361451612094 ,	 3.32611317064015565848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16630565853200779403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22718971988988645450 ,	 -8.90092100609823333457 ,	 80212.39024202153692044703 ,	 3.24799753708760485793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16239987685438023179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22441161774551154906 ,	 -9.15922479288777502404 ,	 80087.31116289131990981787 ,	 3.34418213187805335451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16720910659390267328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24328871909147409269 ,	 -8.90697486756583955980 ,	 80834.94700422885340174162 ,	 3.23937674127902264232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16196883706395115432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22317985507964710479 ,	 -8.65515442211466812239 ,	 80056.63240136401918789488 ,	 3.16094620846327156727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15804731042316358391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22037240119446188658 ,	 -8.92045793909451489867 ,	 79930.92365088439860443259 ,	 3.25973789471177033406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16298689473558852780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23923238720591122330 ,	 -8.66871433478337749534 ,	 80676.46974455085589283954 ,	 3.15537399545373986598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15776869977268700995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21918025691800835375 ,	 -8.41735977521072165075 ,	 79901.47830402890147638573 ,	 3.07665634273482702099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15383281713674137881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21634469306677850398 ,	 -8.68942235071721391648 ,	 79775.18047940755720759398 ,	 3.17797100362984608068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15889855018149232069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23518419370885546016 ,	 -8.43822552736486208858 ,	 80518.57302613670185564843 ,	 3.07405524693603915409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15370276234680196881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21519140996021324241 ,	 -8.18737933233605730265 ,	 79746.93372647545854192686 ,	 2.99507743167404427709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14975387158370223606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21232895695551512460 ,	 -8.46596302286653568103 ,	 79620.08573016377589937065 ,	 3.09883180474986597019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15494159023749329296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23114476080485424347 ,	 -8.21535127619486438277 ,	 80361.26636327028763417957 ,	 2.99537004221521341307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14976850211076067620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21121376848997019948 ,	 -7.96505365529686493176 ,	 79593.00360682686761037985 ,	 2.91615818624559652861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14580790931227985419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20832562404091348185 ,	 -8.24992369885251797257 ,	 79465.64236393340317476941 ,	 3.02227002744855877125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15111350137242796077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22711467640334692675 ,	 -7.99993321636860788004 ,	 80204.55821190598912551195 ,	 2.91926735160183969953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14596336758009201273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20724775720277488489 ,	 -7.75022215299260608390 ,	 79439.69194145208297896943 ,	 2.83984673146791122278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14199233657339555004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20433509302227470528 ,	 -8.04114745701241417919 ,	 79311.85170969499831983285 ,	 2.94823499334623706503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14741174966731188101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22309449477752263391 ,	 -7.79181238817092136628 ,	 80048.45595459631113044452 ,	 2.84569578094977826410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14228478904748892431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20329377154825412077 ,	 -7.54272367860337222822 ,	 79287.00161802375821906708 ,	 2.76609081936406830948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13830454096820343768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20035773057174832701 ,	 -7.83947739924087905194 ,	 79158.71483921845097597725 ,	 2.87667586371189143435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14383379318559458282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21908473714715270830 ,	 -7.59082986413757687671 ,	 79892.96591436736529345808 ,	 2.77460379449848648648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13873018972492434653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19935217777641422998 ,	 -7.34239716737468839369 ,	 79134.93435571866079669689 ,	 2.69483805841910983858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13474190292095550303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19639387327694812768 ,	 -7.64475687247360191634 ,	 79006.23184647056049811908 ,	 2.80754171610157454708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14037708580507873846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21508589227247032483 ,	 -7.39682698820846340482 ,	 79738.09337041277642299519 ,	 2.70593979736625334098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13529698986831267815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19542331316741456959 ,	 -7.14908188235378716513 ,	 78983.49088070698190477970 ,	 2.62603600039717521852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13130180001985877758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19244382781038193997 ,	 -7.45682973969055051811 ,	 78854.40184124721804437286 ,	 2.74078164108940702803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13703908205447035140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21109841703578791083 ,	 -7.20964565778634014492 ,	 79583.84258639330214890606 ,	 2.63965223459579778620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13198261172978989486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19150748649890125819 ,	 -6.96261768196581432022 ,	 78832.67098820145242399349 ,	 2.55963223582215304575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12798161179110764674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18850787153601977764 ,	 -7.27554063671064188412 ,	 78703.22302399183375598568 ,	 2.67634483432336711672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13381724171616837804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20712273702155226118 ,	 -7.02912857756964282174 ,	 79430.21682220114176686820 ,	 2.57568968075296611531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12878448403764830577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18760497848108137475 ,	 -6.78284527433527095752 ,	 78682.47349521152376183863 ,	 2.49557448540266735293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12477872427013336765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18458625323308197608 ,	 -7.10073516752070243996 ,	 78552.69281085546880660786 ,	 2.61418066667593329555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13070903333379665923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20315924708140808974 ,	 -6.85511944929297012408 ,	 79277.21835542566391552555 ,	 2.51400090685309240968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12570004534265460938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18371604212218084484 ,	 -6.60960640635677254551 ,	 78532.89631360928716219405 ,	 2.43381066822581537679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12169053341129078272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18067919400508003491 ,	 -6.93226004051235999981 ,	 78402.80794122861748718378 ,	 2.55423873318905503282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12771193665945276829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19920831191443166830 ,	 -6.68746310727903470195 ,	 79124.84851257481641084723 ,	 2.45453492807880024884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12272674640394000412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17984090337619029754 ,	 -6.44274399902848582400 ,	 78383.93653480805138400456 ,	 2.37428895062834310892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11871444753141716100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17678688828012933953 ,	 -6.76996311627882008111 ,	 78253.56453438618765972024 ,	 2.49646886991178318382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12482344349558917307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19527026666956448508 ,	 -6.52600556746890259063 ,	 78973.10771659745904571537 ,	 2.39724102027718766195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11986205101385938310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17597976170705198484 ,	 -6.28210219316048412708 ,	 78235.59066371347364565736 ,	 2.31695776258159558125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11584788812907977074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17290950486493184002 ,	 -6.61369355035826878009 ,	 78104.95818518838285626771 ,	 2.44082120613155861832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12204106030657792259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19134541765122836665 ,	 -6.37059418959713941177 ,	 78821.99556136833683694931 ,	 2.34206877840360849774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11710343892018042211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17213279200084485865 ,	 -6.12752649570624363662 ,	 78087.85506941036302208659 ,	 2.26176585092606474703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11308829254630324568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16904718813623986762 ,	 -6.46330202874054737805 ,	 77956.98406545290888658428 ,	 2.38724625133397827526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11936231256669893597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18743404310862565865 ,	 -6.22107791833363243938 ,	 78671.51089656670744432176 ,	 2.28896820457478655797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11444841022873933345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16830014601936937879 ,	 -5.97886403377796415981 ,	 77940.72595570046071600245 ,	 2.20866237319434510766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11043311865971724983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16520005933084114247 ,	 -6.31864104969687190305 ,	 77809.63701566593204006494 ,	 2.33569499992600881910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11678474999630045206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18353639413492839338 ,	 -6.07730756467598620674 ,	 78521.65188425575517783273 ,	 2.23788981161521194352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11189449058076059162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16448195370819362893 ,	 -5.83596387039975450506 ,	 77794.19873213965366431921 ,	 2.15759701505525036680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10787985075276251834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16136821775695864289 ,	 -6.17956485920514708710 ,	 77662.91146700413633396920 ,	 2.28611890859893751582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11430594542994688967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17965269552675433573 ,	 -5.93913571183865673930 ,	 78372.41599841884654154001 ,	 2.18878458901659378455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10943922945082969200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16067832196791975718 ,	 -5.69867696132710666035 ,	 77648.26702365867996746829 ,	 2.10851997687802805714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10542599884390141396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.15755174156026274801 ,	 -6.04592895126062934708 ,	 77516.80123511767382638027 ,	 2.23846971291186491726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11192348564559326252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17578314657306837177 ,	 -5.80641621531612539542 ,	 78223.80002743538472032014 ,	 2.14160381933224375217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10708019096661218483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.15688933378243508088 ,	 -5.56685561131193740181 ,	 77502.92361296375238310929 ,	 2.06138177479109119261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10306908873955457351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.15375068812448677846 ,	 -5.91758969164534143204 ,	 77371.29945035198178970859 ,	 2.19269928908748301666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10963496445437416471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17192792181488147918 ,	 -5.67900386098007281532 ,	 78075.80010911934390804845 ,	 2.09629895226179563394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10481494761308979280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.15311505006853654010 ,	 -5.44035305842097294260 ,	 77358.16176928447536198519 ,	 2.01613308718928774255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10080665435946439823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.14996509456928386328 ,	 -5.79440450401693318838 ,	 77226.39872782235464399037 ,	 2.14875972378213075942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10743798618910653520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16808717187924315795 ,	 -5.55675458658147025659 ,	 77928.41182331690658458001 ,	 2.05282168645564588871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10264108432278229444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.14935551333481722480 ,	 -5.31902366479404076216 ,	 77213.97584635400927766113 ,	 1.97272482493035572482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09863624124651779179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.14619497875025455613 ,	 -5.67623262069167289212 ,	 77082.09149042450778210878 ,	 2.10660359368973448824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10533017968448674107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16426102448188295568 ,	 -5.43952624583328692154 ,	 77781.63032136231716862085 ,	 2.01112425246253678779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10055621262312684772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.14561075130643086339 ,	 -5.20272370589550536835 ,	 77070.36107824883846006969 ,	 1.93110842434804053092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09655542121740202932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.14244034084980050636 ,	 -5.56293608249087334627 ,	 76938.37028286593505299606 ,	 2.06618433888175490054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10330921694408774780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.16044958561227140592 ,	 -5.32717959778806893212 ,	 77635.45045038427061001585 ,	 1.97115978052569773560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09855798902628488956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.14188077927580433624 ,	 -5.09131241588467453596 ,	 76927.31294599822528823552 ,	 1.89123623757328651607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09456181187866433135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


