0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44035673201348651817,	 0.04035673201348655148,	 0.60919895939905710502,	 21.33115328744395000626,	 35.01508490507931270486,	 179788.87894261282053776085,	 180401.90702806776971556246,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.06108420304047967875,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90305421015202469448,	 0.05000000000000000278,	 0.03517722727430195456,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44028419831692616748,	 0.04028419831692620079,	 0.60899828658054999675,	 21.38538611726113813916,	 35.11567534506120580318,	 179497.92739927236107178032,	 180114.48272674222243949771,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.02735078204352703324,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95136753910217919383,	 0.05000000000000000971,	 0.03528118931646342937,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44021310528214463442,	 0.04021310528214466773,	 0.60880163159700462217,	 21.43931361920054357029,	 35.21559816283847510476,	 179213.36830790288513526320,	 179833.43748488614801317453,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.98682220301310508148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99934111015065596462,	 0.05000000000000000278,	 0.03538444000169966436,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44014344699668234151,	 0.04014344699668237482,	 0.60860897616690623479,	 21.49294654881312638395,	 35.31486946541329530191,	 178935.10402981692459434271,	 179558.67403249652124941349,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.93963644247548927524,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04698182212377588485,	 0.05000000000000000278,	 0.03548699506273502585,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44007521472691363273,	 0.04007521472691366604,	 0.60842029425726718017,	 21.54629332649910011810,	 35.41350203119353778902,	 178663.02549231564626097679,	 179290.08355537231545895338,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.88590355554737243438,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09429517777736862172,	 0.05000000000000000278,	 0.03558886701605330771,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44000839697670957040,	 0.04000839697670960371,	 0.60823555225119718681,	 21.59935974747521569839,	 35.51150482330704960532,	 178397.01271744348923675716,	 179027.54620485135819762945,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.82570121212245339848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14128506060612266992,	 0.05000000000000000278,	 0.03569006467053349035,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43994297955649269705,	 0.03994297955649273035,	 0.60805470914368586755,	 21.65214872387285183208,	 35.60888255329070517519,	 178136.93539103402872569859,	 178770.93164938106201589108,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.75907067946019424198,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18795353397301184373,	 0.05000000000000000971,	 0.03579059268607921035,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43987894566222635051,	 0.03987894566222638382,	 0.60787771676431578971,	 21.70466005934958531043,	 35.70563529599628083133,	 177882.65346328876330517232,	 178520.09965923411073163152,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.68601325978329441568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23430066298916329970,	 0.04999999999999999584,	 0.03589045118314098531,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43981627596379135881,	 0.03981627596379139211,	 0.60770452002539265823,	 21.75689025662866527000,	 35.80175815661131366596,	 177634.01777690331800840795,	 178274.90072045556735247374,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.60648719201793710454,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28032435960089685523,	 0.05000000000000000278,	 0.03598963540408757489,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43975494870207604281,	 0.03975494870207607612,	 0.60753505719362510540,	 21.80883235767809935624,	 35.89724098954752662394,	 177390.87071725641726516187,	 178035.17667258722940459847,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.52040501645006997933,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32602025082250563059,	 0.05000000000000000971,	 0.03608813542623449944,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43969493979419371765,	 0.03969493979419375096,	 0.60736926018374082226,	 21.86047581824542263007,	 35.99206817222229659592,	 177153.04688671306939795613,	 177800.76137237000511959195,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.42763143072750153806,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37138157153637507690,	 0.05000000000000000278,	 0.03618593592962145167,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43963622294623561082,	 0.03963622294623564413,	 0.60720705487241199982,	 21.91180641867264000666,	 36.08621843709772036846,	 176920.37379341881023719907,	 177571.48137396379024721682,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.32798166870611566992,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41639908343530862567,	 0.05000000000000000971,	 0.03628301602297071687,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43957876977239712657,	 0.03957876977239715988,	 0.60704836142929075038,	 21.96280621086950546328,	 36.17966476205988612946,	 176692.67253169114701449871,	 177347.15660283865872770548,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.22122040418662436423,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46106102020933192875,	 0.05000000000000000278,	 0.03637934912798086728,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43952254991881584134,	 0.03952254991881587465,	 0.60689309466058083409,	 22.01345350176323023561,	 36.27237432001886219268,	 176469.75844493613112717867,	 177127.60101434192620217800,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10706118918102447424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50535305945905406588,	 0.05000000000000000971,	 0.03647490292293127656,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43946753119182291325,	 0.03946753119182294656,	 0.60674116436434677446,	 22.06372286152785022750,	 36.36430846857562215746,	 176251.44183895827154628932,	 176912.62330415713950060308,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.98516625295803805784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54925831264790048181,	 0.04999999999999999584,	 0.03656963932636736470,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43941367969352024270,	 0.03941367969352027600,	 0.60659247570561969365,	 22.11358513288730520685,	 36.45542274022380979659,	 176037.52881419236655347049,	 176702.02773777657421305776,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.85514629995617497116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59275731499780803802,	 0.04999999999999999584,	 0.03666351448099583465,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43936095996587637424,	 0.03936095996587640755,	 0.60644692961461188485,	 22.16300745064327060163,	 36.54566684792605713028,	 175827.82209660502849146724,	 176495.61497928481549024582,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.71656044054924450393,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63582802202746080411,	 0.04999999999999999584,	 0.03675647875265312253,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43930933513898118292,	 0.03930933513898121623,	 0.60630442319601918211,	 22.21195330495040565211,	 36.63498476205120368832,	 175622.12174922489793971181,	 176293.18280348274856805801,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.56891676760068321528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67844583838003558185,	 0.05000000000000000278,	 0.03684847680083484789,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43925876707900535223,	 0.03925876707900538554,	 0.60616485013714094254,	 22.26038265702013418945,	 36.72331487380679249100,	 175420.22580810639192350209,	 176094.52673576676170341671,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.41167372034914251344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72058368601745570459,	 0.04999999999999999584,	 0.03693944773621513078,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43920921653462435819,	 0.03920921653462439149,	 0.60602810111143157190,	 22.30825209034072642567,	 36.81059021756296800731,	 175221.93090447393478825688,	 175899.44068055661045946181,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.24424198562843457694,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76221209928142386048,	 0.05000000000000000971,	 0.03702932533746505772,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43916064328282716778,	 0.03916064328282720108,	 0.60589406418005153920,	 22.35551499265707420250,	 36.89673874410785003874,	 175027.03295433396124280989,	 175707.71761930943466722965,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.06598686345125770458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80329934317256501686,	 0.05000000000000000971,	 0.03711803831933641745,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43911300627691940424,	 0.03911300627691943754,	 0.60576262519920709426,	 22.40212174780625176140,	 36.98168360987810387996,	 174835.32783520553493872285,	 175519.15029651610529981554,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.87623077651420544498,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84381153882571169333,	 0.05000000000000000278,	 0.03720551061673126741,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43906626379017166251,	 0.03906626379017169581,	 0.60563366821522723882,	 22.44801994876656436873,	 37.06534350198822380662,	 174646.61188207234954461455,	 175333.53172653252840973437,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.67425610911101330203,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88371280545555208619,	 0.05000000000000000278,	 0.03729166170497179994,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43902037355765194393,	 0.03902037355765197724,	 0.60550707585441976288,	 22.49315462915509655772,	 37.14763299407430707788,	 174460.68260378285776823759,	 175150.65592231406481005251,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.45930832816890188042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92296541640844509402,	 0.05000000000000000278,	 0.03737640695115192202,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43897529292463227657,	 0.03897529292463230988,	 0.60538272973087303708,	 22.53746850129713763522,	 37.22846291191081746774,	 174277.33951768933911807835,	 174970.31874308109399862587,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.23059918821064684380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96152995941053376328,	 0.05000000000000000278,	 0.03745965797504115929,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43893097899552624419,	 0.03893097899552627750,	 0.60526051085554366527,	 22.58090221798672203590,	 37.30774073806387747254,	 174096.38469378190347924829,	 174792.31845327120390720665,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.98731029138991743821,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99936551456949729300,	 0.05000000000000000278,	 0.03754132304923447211,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43888738877500105273,	 0.03888738877500108604,	 0.60514030002360574834,	 22.62339463760439883799,	 37.38537102341702933472,	 173917.62319118247251026332,	 174616.45617446175310760736,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.72859671602850539784,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03642983580142455935,	 0.04999999999999999584,	 0.03762130750654320288,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43884447930213732469,	 0.03884447930213735800,	 0.60502197818250169625,	 22.66488310240001524676,	 37.46125582162450484702,	 173740.86352575369528494775,	 174442.53636962029850110412,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.45359085930795117747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07267954296539969050,	 0.05000000000000000278,	 0.03769951417074648981,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43880220778256429082,	 0.03880220778256432412,	 0.60490542679430570061,	 22.70530372522420137216,	 37.53529513787119498147,	 173565.91825952348881401122,	 174270.36745006704586558044,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.16140641179924841708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10807032058996313140,	 0.05000000000000000278,	 0.03777584380182066881,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43876053171802131825,	 0.03876053171802135155,	 0.60479052819090239890,	 22.74459168307319245628,	 37.60738738933069669201,	 173392.60447011562064290047,	 174099.76226324122399091721,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.85114244049532317149,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14255712202476544803,	 0.04999999999999999584,	 0.03785019555304584837,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43871940903166700698,	 0.03871940903166704029,	 0.60467716591736997422,	 22.78268151507985805893,	 37.67742987370080953724,	 173220.74423382463282905519,	 173930.53859476844081655145,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.52188754868825526501,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17609437743441347379,	 0.05000000000000000278,	 0.03792246743642001955,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43867879819008886999,	 0.03867879819008890330,	 0.60456522506620258284,	 22.81950742308625734722,	 37.74531924258035076036,	 173050.16507014344097115099,	 173762.51963250560220330954,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.17272408250278203923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20863620412513839142,	 0.04999999999999999584,	 0.03799255679308571193,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43863865831957771224,	 0.03863865831957774555,	 0.60445459259567624333,	 22.85500357250715808277,	 37.81095197632988202940,	 172880.70030035875970497727,	 173595.53434503692551515996,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.80273235545115539935,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24013661777255634888,	 0.04999999999999999584,	 0.03806036076549880465,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43859894931532739104,	 0.03859894931532742435,	 0.60434515762867679900,	 22.88910439173427135984,	 37.87422485777216962788,	 172712.18935771068208850920,	 173429.41781199921388179064,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.41099486805006790746,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27054974340250481646,	 0.05000000000000000278,	 0.03812577676874169541,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43855963194325803256,	 0.03855963194325806587,	 0.60423681173117216314,	 22.92174486834458946305,	 37.93503544193627163850,	 172544.47806178539758548141,	 173264.01151877586380578578,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.99660049737002509573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29983002486850196533,	 0.05000000000000000278,	 0.03818870295818617422,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43852066793440513948,	 0.03852066793440517278,	 0.60412944917018218671,	 22.95286083960110445901,	 37.99328251772630693495,	 172377.41885679372353479266,	 173099.16361502959625795484,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.55864861912891683460,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32793243095644797336,	 0.05000000000000000278,	 0.03824903868936956053,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43848202007163139537,	 0.03848202007163142868,	 0.60402296715058600984,	 22.98238927397574116185,	 38.04886655617205093449,	 172210.87100651153014041483,	 172934.72912961622932925820,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.09625311392522917231,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35481265569626074807,	 0.04999999999999999584,	 0.03830668496472335038,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43844365226826731430,	 0.03844365226826734760,	 0.60391726602969197923,	 23.01026854100867424791,	 38.10169014090973149678,	 172044.70074325715540908277,	 172770.57013905409257858992,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.60854621835630950955,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38042731091781689656,	 0.05000000000000000278,	 0.03836154486279762243,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43840552963840834222,	 0.03840552963840837553,	 0.60381224950882705915,	 23.03643866863098210729,	 38.15165837952119431975,	 171878.78137551172403618693,	 172606.55589406556100584567,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.09468220885099754014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40473411044255058755,	 0.05000000000000000278,	 0.03841352394861893144,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43836761855889389006,	 0.03836761855889392336,	 0.60370782480202334064,	 23.06084158880882384324,	 38.19867929717702281778,	 171712.99336225746083073318,	 172442.56291228174814023077,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.55384093152491686851,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42769204657624726451,	 0.05000000000000000278,	 0.03846253066664371417,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43832988672327238833,	 0.03832988672327242163,	 0.60360390278264897113,	 23.08342137297150387099,	 38.24266421498534640477,	 171547.22436094755539670587,	 172278.47504407761152833700,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.98523119988675489367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44926155999433703414,	 0.04999999999999999584,	 0.03850847671872070777,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43829230318818007683,	 0.03829230318818011014,	 0.60350039810916145111,	 23.10412445816886872763,	 38.28352811457430249220,	 171381.36925199767574667931,	 172114.18351444738800637424,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.38809407417164720755,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46940470370858378146,	 0.05000000000000000278,	 0.03855127742859153911,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43825483841252738104,	 0.03825483841252741435,	 0.60339722933107931002,	 23.12289986400749697282,	 38.32118998895857231446,	 171215.33013976278016343713,	 171949.58694084771559573710,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76170602262243392033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48808530113112169602,	 0.05000000000000000278,	 0.03859085209297259678,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43821746428979779786,	 0.03821746428979783117,	 0.60329431897600682699,	 23.13969939979239498484,	 38.35557317872351035248,	 171049.01632907797466032207,	 171784.59132601218880154192,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.10538195582790876870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50526909779139472789,	 0.04999999999999999584,	 0.03862712431824114057,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43818015417374600595,	 0.03818015417374603926,	 0.60319159361851193424,	 23.15447786176653366397,	 38.38660569333227101652,	 170882.34428111134911887348,	 171619.11002943903440609574,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.41847813227354890842,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52092390661367815596,	 0.05000000000000000278,	 0.03866002234252553793,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43814288289809727450,	 0.03814288289809730781,	 0.60308898393251175740,	 23.16719322275236692121,	 38.41422052130349840127,	 170715.23756290622986853123,	 171453.06373203589464537799,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.70039496898846209660,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53501974844942523646,	 0.05000000000000000278,	 0.03868947934695621260,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43810562679112652340,	 0.03810562679112655671,	 0.60298642472958752236,	 23.17780681571447587430,	 38.43835593165913877556,	 170547.62679027594276703894,	 171286.38039364040014334023,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.95057977865411658058,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54752898893270796066,	 0.05000000000000000278,	 0.03871543375846388940,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43806836368461976594,	 0.03806836368461979925,	 0.60288385498185836919,	 23.18628349931026377817,	 38.45895574697048857615,	 170379.44950097776018083096,	 171118.99513955146539956331,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.16852925410881880453,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55842646270544094023,	 0.05000000000000000278,	 0.03873782952434147442,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43803107291395637635,	 0.03803107291395640965,	 0.60278121782044236099,	 23.19259178150370459548,	 38.47596954889254305954,	 170210.64988783368607982993,	 170950.85000419733114540577,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.35379134576135129464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56768956728806685419,	 0.04999999999999999584,	 0.03875661631932089679,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43799373530635538065,	 0.03799373530635541396,	 0.60267846050137141578,	 23.19670389489533945948,	 38.48935280613459752885,	 170041.17846803183783777058,	 170781.89360774939996190369,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.50596644231143272918,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57529832211557163646,	 0.05000000000000000278,	 0.03877174967516000548,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43795633355044738533,	 0.03795633355044741863,	 0.60257553542086006448,	 23.19859553507634331027,	 38.49906637658899200005,	 169871.02367486749426461756,	 170612.11273080200771801174,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.62470253125690078377,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58123512656284503919,	 0.05000000000000000278,	 0.03878319046299313899,	 0.00000000000000000000,	 0.00000000000000000000
