0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58540420225577727287,	 0.08540420225577732838,	 1.07661777058614727132,	 76.07480937668087506154,	 70.66092670499314465360,	 245388.44159757570014335215,	 247884.92487897991668432951,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.81803535205693833632,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14090176760284833790,	 0.05000000000000000278,	 0.07696090481160042240,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58536275192056830274,	 0.08536275192056835825,	 1.07646531323308192185,	 75.39180728724373636851,	 70.03644832810279297064,	 245191.44204154529143124819,	 247643.99408875280641950667,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.58493283567509024579,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92924664178375593337,	 0.05000000000000000278,	 0.07628344999348635191,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58531608633935416908,	 0.08531608633935422459,	 1.07629368674338166123,	 74.70133147328319012104,	 69.40608534024975995180,	 244979.08989394121454097331,	 247387.69223507022252306342,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.31524238006028326708,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71576211900301345281,	 0.04999999999999999584,	 0.07559987437389863174,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58526418517603151503,	 0.08526418517603157055,	 1.07610282092208220384,	 74.00349569569952734582,	 68.76991144051459059483,	 244751.34625178828719072044,	 247115.99661155638750642538,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.00936112180158943374,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50046805609008160332,	 0.05000000000000000278,	 0.07491024970265243443,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58520702957516534948,	 0.08520702957516540499,	 1.07589265156046542948,	 73.29841474026342496018,	 68.12800016242516676357,	 244508.17689018402597866952,	 246828.88909324971609748900,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.66768148279487604668,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28338407413974664451,	 0.05000000000000000278,	 0.07421464726051574257,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58514460219524055962,	 0.08514460219524061513,	 1.07566312056210988679,	 72.58620463050490911883,	 67.48042509124371690632,	 244249.55245233970344997942,	 246526.35633758717449381948,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.29059270534327197311,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06452963526716715137,	 0.05000000000000000971,	 0.07351313810009992011,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58507688724245665579,	 0.08507688724245671130,	 1.07541417607014300195,	 71.86698286755485298727,	 66.82726010752101331036,	 243975.44850203642272390425,	 246208.38984877555049024522,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.87848256995141582593,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84392412849756937021,	 0.04999999999999999584,	 0.07280579331562833656,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58500387050085189689,	 0.08500387050085195240,	 1.07514577258016941208,	 71.14086865090791889088,	 66.16857961519187369959,	 243685.84557821493945084512,	 245874.98604236092069186270,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.43173901425001304233,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62158695071250136266,	 0.05000000000000000278,	 0.07209268429641951803,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58492553936372404522,	 0.08492553936372410073,	 1.07485787105712016221,	 70.40798302767294103433,	 65.50445870431860839744,	 243380.72935331281041726470,	 245526.14640838571358472109,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.95075130809760821649,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39753756540488183191,	 0.05000000000000000278,	 0.07137388290942049685,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58484188287121896543,	 0.08484188287121902095,	 1.07455043907389113933,	 69.66844896769799788672,	 64.83497324494348390544,	 243060.09084425424225628376,	 245161.87772209051763638854,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.43591075689101899115,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17179553784455237064,	 0.05000000000000000278,	 0.07064946160663448937,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58475289175379363549,	 0.08475289175379369100,	 1.07422345097064209085,	 68.92239142327061074411,	 64.16019996677043479849,	 242723.92662719843792729080,	 244782.19225708642625249922,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.88761130768153861936,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94438056538407622043,	 0.04999999999999999584,	 0.06991949351709676741,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58465855848929293437,	 0.08465855848929298988,	 1.07387688806312908696,	 68.16993757812812759767,	 63.48021671374370811236,	 242372.23941236684913747013,	 244387.10836937878048047423,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.30625134622908944948,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71531256731145376193,	 0.04999999999999999584,	 0.06918405272902525271,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58455887743383250221,	 0.08455887743383255772,	 1.07351073912106254049,	 67.41121795540857419837,	 62.79510348503969652256,	 242005.04036942942184396088,	 243976.65288027783390134573,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.69224082751264859326,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48461204137563385075,	 0.05000000000000000278,	 0.06844321542532419422,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58445384519966514514,	 0.08445384519966520065,	 1.07312500175204661446,	 66.64636979976812369841,	 62.10494554777622511210,	 241622.35566547978669404984,	 243550.86779622590984217823,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.04602242156187230648,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25230112107809432587,	 0.05000000000000000278,	 0.06769706326434192512,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58434346157210892425,	 0.08434346157210897976,	 1.07271968576219123293,	 65.87554453805215359807,	 61.40984025220541298040,	 241224.23942084319423884153,	 243109.82366074388846755028,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.36811766141295265697,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01840588307064905393,	 0.05000000000000000278,	 0.06694569076962950116,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58422773127780802671,	 0.08422773127780808222,	 1.07229481963666350985,	 65.09892051921532640790,	 60.70990862501177787180,	 240810.79325998493004590273,	 242653.63976261357311159372,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.65920530494918239128,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78296026524746054065,	 0.05000000000000000278,	 0.06618921788926908356,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58410666678099842919,	 0.08410666678099848470,	 1.07185046078340251441,	 64.31672073906206321681,	 60.00531146112840019669,	 240382.18996593085466884077,	 242182.50866770435823127627,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.92022997660086502947,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54601149883004396202,	 0.05000000000000000278,	 0.06542780741841065784,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58398029203375512175,	 0.08398029203375517726,	 1.07138670926142398621,	 63.52923358244409257622,	 59.29626812921628697950,	 239938.69690378967789001763,	 241696.72061081562424078584,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.15252903629732372792,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30762645181486902857,	 0.05000000000000000971,	 0.06466168535246172300,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58384864683795867357,	 0.08384864683795872908,	 1.07090372373069575573,	 62.73683346852085662704,	 58.58307528333660485487,	 239480.69453801156487315893,	 241196.68289283811463974416,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.35795878342253217852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06789793917112518784,	 0.04999999999999999584,	 0.06389116113634124572,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58371179128571615280,	 0.08371179128571620831,	 1.07040173766154933510,	 61.93999803974378437488,	 57.86612246637496781432,	 239008.68647502645035274327,	 240682.93053967319428920746,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.53899976161727636281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82694998808086594977,	 0.05000000000000000278,	 0.06311664455551993513,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58356980968864480275,	 0.08356980968864485826,	 1.06988107363843210074,	 61.13931919588675611976,	 57.14590219636774293122,	 238523.29947007182636298239,	 240156.12653899024007841945,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.69882504276301915525,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58494125213815095776,	 0.05000000000000000278,	 0.06233865667209695371,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58342281348825975051,	 0.08342281348825980603,	 1.06934215389722964140,	 60.33550651482188698083,	 56.42301324690927799566,	 238025.27393401291919872165,	 239617.05214594336575828493,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.84132291336720754771,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34206614566836179847,	 0.05000000000000000278,	 0.06155783342041384887,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58327094281750180293,	 0.08327094281750185845,	 1.06878550589152787609,	 59.52938296805989892846,	 55.69815705762536595103,	 237515.44702690531266853213,	 239066.58937671326566487551,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.97107360482817739467,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09855368024140886973,	 0.05000000000000000278,	 0.06077492179869433547,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58311436659721682663,	 0.08311436659721688214,	 1.06821176247019233863,	 58.72187396911676415812,	 54.97212821671710258897,	 236994.73118703148793429136,	 238505.69862736907089129090,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.09328643373186196186,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85466432168659522972,	 0.05000000000000000278,	 0.05999076967701517243,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58295328124818401871,	 0.08295328124818407423,	 1.06762165697173916357,	 57.91399149989413075446,	 54.24580058085798128786,	 236464.09097832450061105192,	 237935.39441865359549410641,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.21370786153011067654,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61068539307650482328,	 0.04999999999999999584,	 0.05920631091156285802,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58278790824477888499,	 0.08278790824477894050,	 1.06701601407446466929,	 57.10681531438670788248,	 53.52011081475797737994,	 235924.52065294992644339800,	 237356.72178376192459836602,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.33851239946312716711,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36692561997315920053,	 0.05000000000000000971,	 0.05842254768623691974,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58261849081550942664,	 0.08261849081550948215,	 1.06639573753027661063,	 56.30147308414603202209,	 52.79604100306856651059,	 235377.02400977356592193246,	 236770.73498257240862585604,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.47418738233511703584,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12370936911675656233,	 0.05000000000000000278,	 0.05764053186017251140,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58244529011568746402,	 0.08244529011568751953,	 1.06576179598163767182,	 55.49912096841644881806,	 52.07460163956999110724,	 234822.59813082162872888148,	 236178.48019878158811479807,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.62742027994926274914,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88137101399746597963,	 0.05000000000000000971,	 0.05686134672272959156,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58226857934164077957,	 0.08226857934164083508,	 1.06511520126891201521,	 54.70093117243841618347,	 51.35682140980724597057,	 234262.20298161564278416336,	 235580.96453427505912259221,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.80503349760243736455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64025167488012257877,	 0.05000000000000000278,	 0.05608609623242915426,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58208865209455051826,	 0.08208865209455057377,	 1.06445703889201026549,	 53.90808423280559225077,	 50.64373879186175031464,	 233696.97512566766818054020,	 234979.36926507682073861361,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.01392268774571903123,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40069613438728879373,	 0.05000000000000000971,	 0.05531589552749344857,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58190580141296610606,	 0.08190580141296616157,	 1.06378839117347423482,	 53.12173918173452591418,	 49.93637796999784228547,	 233127.66720506240380927920,	 234374.48812744364840909839,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.26090476323719258289,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16304523816186033969,	 0.05000000000000000278,	 0.05455184569291444963,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58172032132370499191,	 0.08172032132370504742,	 1.06311034287375183460,	 52.34301003529368045974,	 49.23572645695687555190,	 232555.15837398380972445011,	 233767.23675385594833642244,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.55256316245544212507,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92762815812277210625,	 0.05000000000000000278,	 0.05379500924156483538,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58153250446901283421,	 0.08153250446901288973,	 1.06242397246417530354,	 51.57296764989850856864,	 48.54273716196434662606,	 231980.25174213710124604404,	 233158.45040772488573566079,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.89526321516888174301,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69476316075844479769,	 0.05000000000000000278,	 0.05304641246423915518,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58134263888726545044,	 0.08134263888726550595,	 1.06173034033028224066,	 50.81263141682149608869,	 47.85832097537566909295,	 231403.69318508080323226750,	 232548.90262837184127420187,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.29510257138673523514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46475512856933676176,	 0.05000000000000000278,	 0.05230703743960702506,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58115100527179208711,	 0.08115100527179214263,	 1.06103047874990297217,	 50.06296242398424567455,	 47.18334056055392267126,	 230826.16891290212515741587,	 231939.30272612872067838907,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.75786934920483872702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23789346746024264689,	 0.05000000000000000278,	 0.05157781531677438358,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58095787459115122431,	 0.08095787459115127982,	 1.06032538321662395120,	 49.32485813667038598851,	 46.51860543698154515369,	 230248.30370345857227221131,	 231330.29402935935650020838,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.28900869770632198197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01445043488531538856,	 0.04999999999999999584,	 0.05085962097168809926,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58076350605805482363,	 0.08076350605805487914,	 1.05961600505897202140,	 48.59914844235914443971,	 45.86486822615934499936,	 229670.66015511043951846659,	 230722.45322381192818284035,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.89359694770183750734,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79467984738509400700,	 0.05000000000000000971,	 0.05015326890153169737,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58056814543959622821,	 0.08056814543959628372,	 1.05890324532539215063,	 47.88659293610320588641,	 45.22282195989308917206,	 229093.73877906351117417216,	 230116.29059207160025835037,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.57632271161656944969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57881613558082989357,	 0.05000000000000000278,	 0.04945951025155722464,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58037202369255891377,	 0.08037202369255896928,	 1.05818794987256858953,	 47.18787932135893470331,	 44.59309834991174881225,	 228517.97875765754724852741,	 229512.25096788001246750355,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.34147429224884717769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36707371461244342470,	 0.05000000000000000278,	 0.04877903086831044538,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58017535590357049990,	 0.08017535590357055542,	 1.05747090557998402183,	 46.50362279413330668376,	 43.97626691074566451789,	 227943.75927185555337928236,	 228910.71529755811206996441,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.19293271088099572808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15964663554404978640,	 0.05000000000000000278,	 0.04811245026545712261,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57997834051103169806,	 0.07997834051103175357,	 1.05675283760338167838,	 45.83436627664249130021,	 43.37283482539836398928,	 227371.40128592550172470510,	 228312.00268632115330547094,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.13416964627748484418,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95670848231387495275,	 0.05000000000000000278,	 0.04746032138559982960,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57978115878330027666,	 0.07978115878330033217,	 1.05603440757104571901,	 45.18058137251551897862,	 42.78324744781192379151,	 226801.16968938495847396553,	 227716.37282047531334683299,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.16824960365880770041,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75841248018294038502,	 0.05000000000000000278,	 0.04682313104609960031,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57958397452712373532,	 0.07958397452712379083,	 1.05531621262526664751,	 44.54266992948324599411,	 42.20788934785364432400,	 226233.27572767878882586956,	 227124.02868927910458296537,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.29783570907460443777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56489178545372986662,	 0.04999999999999999584,	 0.04620130096938309533,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57938693400174567927,	 0.07938693400174573478,	 1.05459878521686190034,	 43.92096611583499310427,	 41.64708582212459475613,	 225667.87968196164001710713,	 226535.11956069935695268214,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52519864038993091526,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37625993201949547995,	 0.04999999999999999584,	 0.04559518931701151551,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57919016601679007561,	 0.07919016601679013112,	 1.05388259357066615962,	 43.31573893779581396757,	 41.10110481191029663250,	 225105.09377626542118377984,	 225949.74418464524205774069,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.85222832473863263658,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19261141623693411873,	 0.05000000000000000971,	 0.04500509266605390996,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57899378219430042147,	 0.07899378219430047698,	 1.05316804274843844880,	 42.72719513305388261415,	 40.57015917568985230446,	 224544.98527899177861399949,	 225367.95418676218832843006,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.28044806930381582788,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01402240346519079139,	 0.05000000000000000278,	 0.04443124837257411003,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57879787737594590169,	 0.07879787737594595720,	 1.05245547623823720862,	 42.15548237079103444103,	 40.05440925773527283127,	 223987.57974169432418420911,	 224789.75759218740859068930,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.81103074756981641258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84055153737849153117,	 0.05000000000000000278,	 0.04387383726027103276,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57860253015602436388,	 0.07860253015602441939,	 1.05174517799818523223,	 41.60069268319993796013,	 39.55396568813336699577,	 223432.86431122737121768296,	 224215.12241205640020780265,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.44481661680504203105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67224083084025210155,	 0.05000000000000000278,	 0.04333298656523717346,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57840780352067655556,	 0.07840780352067661108,	 1.05103737488204407313,	 41.06286605423650826197,	 39.06889234918493514215,	 222880.79105905693722888827,	 223643.98023375304182991385,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.18233233631207212966,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50911661681560538284,	 0.05000000000000000971,	 0.04280877306709756497,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57821374557415439188,	 0.07821374557415444739,	 1.05033223937585051821,	 40.54199409681252319615,	 38.59920944719758040264,	 222331.28028237711987458169,	 223076.22976735144038684666,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.02381078034983374891,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35119053901749097690,	 0.04999999999999999584,	 0.04230122634094481138,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57802039033397933920,	 0.07802039033397939471,	 1.04962989257874861337,	 40.03802375729387819092,	 38.14489663487744053327,	 221784.22373911985778249800,	 222511.74030876258620992303,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.96921127877425305996,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19846056393871336354,	 0.05000000000000000278,	 0.04181033207097543947,	 0.00000000000000000000,	 0.00000000000000000000
