0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784270384244656338,	 0.00784270384244661889,	 0.81022997726528100948,	 11.03862838529424728051,	 13.62406809798897455721,	 188783.03293193154968321323,	 188875.84054770087823271751,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.30935382082965645623,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36546769104148335572,	 0.05000000000000000278,	 0.00551888791637065307,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784649273221493804,	 0.00784649273221499355,	 0.81024206716437574549,	 11.02053162610763159535,	 13.60152980537836064912,	 188845.00724295538384467363,	 188937.50804947869619354606,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.13103270401343536378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35655163520067212346,	 0.05000000000000000278,	 0.00550973746804351433,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785006774714147593,	 0.00785006774714153144,	 0.81025347469685293778,	 10.99750781733867377454,	 13.57292274674078491614,	 188898.77879224228672683239,	 188990.89090818678960204124,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.90495962283689834749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34524798114184473974,	 0.04999999999999999584,	 0.00549812990593962370,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785340758720753929,	 0.00785340758720759480,	 0.81026413188128043608,	 10.96966098558150193298,	 13.53837662801637087284,	 188943.89261752011952921748,	 189035.53643838112475350499,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.63216137378455528051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33160806868922776403,	 0.05000000000000000278,	 0.00548411790487182346,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785649138376820488,	 0.00785649138376826039,	 0.81027397211191443116,	 10.93710340741698061606,	 13.49803126331491753831,	 188979.88681507395813241601,	 189070.98523906667833216488,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.31374407787144775739,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31568720389357274314,	 0.05000000000000000278,	 0.00546775822679941830,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785929873728985484,	 0.00785929873728991035,	 0.81028293027948683491,	 10.89995795661076805061,	 13.45203946583337284437,	 189006.35946257313480600715,	 189096.83814546829671598971,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95091592714514661111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29754579635725697528,	 0.04999999999999999584,	 0.00544911289128245397,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786180960399218698,	 0.00786180960399224249,	 0.81029094240986809794,	 10.85835253669711875091,	 13.40056017953691558375,	 189022.86200013675261288881,	 189112.64950669943937100470,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.54493309891579144733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27724665494578992764,	 0.05000000000000000278,	 0.00542824639355185545,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786399973590479195,	 0.00786399973590484747,	 0.81029793111366288372,	 10.81242593690170039622,	 13.34376594302942820036,	 189029.98722798714879900217,	 189119.01527275831904262304,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.09715947551580939034,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25485797377579100242,	 0.05000000000000000278,	 0.00540522875194033876,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786586960911894728,	 0.00786586960911900279,	 0.81030389789684476032,	 10.76232875783335174447,	 13.28184251089884782004,	 189026.50242070728563703597,	 189114.70609094944666139781,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.60905767202881122557,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23045288360144056128,	 0.05000000000000000278,	 0.00538013520046472585,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786739362862975966,	 0.00786739362862981517,	 0.81030876107382487916,	 10.70821656226310203408,	 13.21498307394890403543,	 189012.55418963471311144531,	 189099.87207845709053799510,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.08215404048685570615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20410770202434314058,	 0.05000000000000000278,	 0.00535304411827430826,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786855706864675319,	 0.00786855706864680871,	 0.81031247364419412005,	 10.65024400314427310832,	 13.14337906616104412194,	 188987.91593437583651393652,	 189074.29014101423672400415,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.51795859954765433031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17589792997738307179,	 0.05000000000000000278,	 0.00532403310867534448,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786934460541333092,	 0.00786934460541338643,	 0.81031498670136758999,	 10.58857765911528403535,	 13.06723660908617112852,	 188952.46423456762568093836,	 189037.84057086653774604201,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.91809693092380939561,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14590484654619029214,	 0.04999999999999999584,	 0.00529318572150640730,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786973610547792024,	 0.00786973610547797575,	 0.81031623599312019302,	 10.52341730304323519363,	 12.98680297346600553965,	 188900.59373606482404284179,	 188984.92226180064608342946,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.28451943644712685000,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11422597182235616486,	 0.04999999999999999584,	 0.00526060219373851879,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786975157542491033,	 0.00786975157542496584,	 0.81031628535833566396,	 10.45490178207461617887,	 12.90224813567862582886,	 188852.64102289357106201351,	 188935.87502637089346535504,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.61855944879980029327,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08092797243998983703,	 0.04999999999999999584,	 0.00522635123915063220,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786935855974901788,	 0.00786935855974907339,	 0.81031503123017223356,	 10.38326298037804029661,	 12.81385952401103267562,	 188781.16682145025697536767,	 188863.26431940079783089459,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.92248573806034528388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04612428690301761947,	 0.05000000000000000278,	 0.00519054941508586068,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786853946876442389,	 0.00786853946876447941,	 0.81031241748240301348,	 10.30862851105403343865,	 12.72179506156697748054,	 188699.56775272838422097266,	 188780.48978752264520153403,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19754383584461265855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00987719179223134347,	 0.05000000000000000971,	 0.00515326073623937914,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786728848612050502,	 0.00786728848612056053,	 0.81030842556148940936,	 10.23118062557703922266,	 12.62627945462558542999,	 188607.30028895745635963976,	 188687.01175539061659947038,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.44550271991496970259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97227513599574866276,	 0.05000000000000000278,	 0.00511457620402906103,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786559735147029926,	 0.00786559735147035477,	 0.81030302911873630656,	 10.15110455096405495112,	 12.52754116198247658076,	 188503.19593878553132526577,	 188581.66558256812277249992,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.66816124040586544197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93340806202029380501,	 0.05000000000000000278,	 0.00507458834807544574,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786345859150350268,	 0.00786345859150355819,	 0.81029620432083893089,	 10.06858908573634892036,	 12.42581297067222223518,	 188387.32911352915107272565,	 188464.52952752020792104304,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.86735202515792764189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89336760125789638209,	 0.05000000000000000278,	 0.00503339144323427211,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786086589986523254,	 0.00786086589986528805,	 0.81028793106236596255,	 9.98382358324601426602,	 12.32132825939571141305,	 188259.71608739270595833659,	 188335.62365243060048669577,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.04491199623248576245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85224559981162428812,	 0.05000000000000000278,	 0.00499107999462071374,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785781378856875712,	 0.00785781378856881263,	 0.81027819185352933928,	 9.89699836464027171701,	 12.21432153073337545379,	 188120.34729145828168839216,	 188194.94211668634670786560,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.20268665054693713046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81013433252734756707,	 0.05000000000000000971,	 0.00494774895548085684,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785429747944066392,	 0.00785429747944071943,	 0.81026697147388204723,	 9.80830793420119562143,	 12.10503238995390162813,	 187969.18797054249444045126,	 188042.45387512340676039457,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.34256143963375507155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76712807198168864176,	 0.05000000000000000971,	 0.00490349533999289225,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785031273338321345,	 0.00785031273338326896,	 0.81025425642758064360,	 9.71795044113048511747,	 11.99370489453153787451,	 187806.21747181183309294283,	 187878.14195036038290709257,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.46645670042640574593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72332283502132010966,	 0.04999999999999999584,	 0.00485841796116320661,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784585608739463147,	 0.00784585608739468698,	 0.81024003569975266981,	 9.62611884379253091026,	 11.88057664353633846588,	 187631.49562218383653089404,	 187702.06967287531006149948,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.57624169718005191498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67881208485900224048,	 0.04999999999999999584,	 0.00481261301057229855,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784092534432057064,	 0.00784092534432062616,	 0.81022430231923170396,	 9.53299329039030141075,	 11.76586935630358610183,	 187445.17378886649385094643,	 187514.39162972129997797310,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.67366034611112013408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63368301730555653961,	 0.05000000000000000278,	 0.00476617024018147900,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783551970776763529,	 0.00783551970776769080,	 0.81020705378892932114,	 9.43874507801809592422,	 11.64979375812374229326,	 187247.41862185270292684436,	 187315.27746915610623545945,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.76036969471988413716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58801848473599438449,	 0.05000000000000000278,	 0.00471917494137983739,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50782963946606329841,	 0.00782963946606335393,	 0.81018829107722667437,	 9.34354434609764439301,	 11.53255909644715337947,	 187038.36673887717188335955,	 187104.86669853370403870940,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.83801495771369616250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54190074788568498576,	 0.05000000000000000278,	 0.00467171180195177435,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50782328565853929181,	 0.00782328565853934732,	 0.81016801755297396248,	 9.24756267779642548987,	 11.41437637309813979414,	 186818.13622413165285252035,	 186883.28021812502993270755,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.90825505999481492836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49541275299974074642,	 0.05000000000000000278,	 0.00462386621757000359,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781645991413493224,	 0.00781645991413498775,	 0.81014623847035305282,	 9.15097206469965485098,	 11.29545707942521204359,	 186586.84543219013721682131,	 186650.63910750669310800731,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.97275272514896471421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44863763625744823571,	 0.05000000000000000278,	 0.00457572378073775512,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780916440321077765,	 0.00780916440321083316,	 0.81012296081496548705,	 9.05394316509324426079,	 11.17601105390863303057,	 186344.62337098454008810222,	 186407.07498252307414077222,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03315762954331091805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40165788147716607881,	 0.05000000000000000278,	 0.00452736941367504891,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780140183889133088,	 0.00780140183889138639,	 0.81009819330793464420,	 8.95664382006309089945,	 11.05624465534203437755,	 186091.61334671056829392910,	 186152.73361964995274320245,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.09109203168225121772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35455460158411344906,	 0.05000000000000000971,	 0.00447888662877279735,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50779317548692581852,	 0.00779317548692587403,	 0.81007194643716518012,	 8.85923806971981342429,	 10.93635955261042624898,	 185827.97344761574640870094,	 185887.77542774772155098617,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.14814125552977941425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30740706277648932598,	 0.05000000000000000278,	 0.00443035703875250490,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778448917811858099,	 0.00778448917811863650,	 0.81004423249676982266,	 8.76188534535075014276,	 10.81655173118671520172,	 185553.87732843370758928359,	 185612.37622411042684689164,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.20584587917593921702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26029229395879749376,	 0.05000000000000000971,	 0.00438185995457320270,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50777534732192108891,	 0.00777534732192114442,	 0.81001506563017788842,	 8.66473975726088241345,	 10.69701061735174363321,	 185269.51428668911103159189,	 185326.72730476298602297902,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.26569484926187669771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21328474246309347961,	 0.04999999999999999584,	 0.00433347203098805728,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50776575491546871444,	 0.00776575491546876995,	 0.80998446185868155922,	 8.56794955576055450308,	 10.57791841598982429673,	 184975.08865495069767348468,	 185031.03483395837247371674,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32912027713096847492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16645601385654895665,	 0.05000000000000000971,	 0.00428526699860428458,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50775571754681259051,	 0.00775571754681264602,	 0.80995243909143577188,	 8.47165679622571055063,	 10.45944970019325204191,	 184670.81899864389561116695,	 184725.51904265931807458401,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.39749421810452645332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11987471090522650030,	 0.05000000000000000278,	 0.00423731549794065850,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50774524138975274390,	 0.00774524138975279941,	 0.80991901710863822839,	 8.37599714877406853475,	 10.34177117939009526992,	 184356.93642331304727122188,	 184410.41253887646598741412,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47212685703222234679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07360634285161182788,	 0.05000000000000000971,	 0.00418968498580558988,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773433318446448137,	 0.00773433318446453688,	 0.80988421749936978511,	 8.28109979753491920462,	 10.22504157829370541322,	 184033.68179068170138634741,	 184085.95752832060679793358,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55426556768897228267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02771327838444914704,	 0.05000000000000000971,	 0.00414243968659204053,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50772300017499139013,	 0.00772300017499144564,	 0.80984806346181714698,	 8.18708676944906166284,	 10.10941081275434605402,	 183701.26499565236736088991,	 183752.36508914289879612625,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64508843814478211698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98225442190723910585,	 0.05000000000000000278,	 0.00409564025885899782,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771125014457818558,	 0.00771125014457824109,	 0.80981057991561955500,	 8.09407137265027110118,	 9.99501806149983273997,	 183360.05078621624852530658,	 183410.00097924110013991594,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.74568907940177098226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93728445397008863793,	 0.05000000000000000278,	 0.00404934301413479962,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50769909137424995560,	 0.00769909137425001111,	 0.80977179336934101972,	 8.00216620809937673187,	 9.88200166222577713881,	 183010.20213988219620659947,	 183059.02911830830271355808,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85715460295176626460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89285773014758840205,	 0.05000000000000000278,	 0.00400360392647085978,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50768653253574413942,	 0.00768653253574419493,	 0.80973173157853484128,	 7.91147464910751807565,	 9.77048859587663898196,	 182652.01792322719120420516,	 182699.74914692828315310180,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98048279575932895114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84902413978796653637,	 0.05000000000000000278,	 0.00395847437273567394,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50767358271863260999,	 0.00767358271863266550,	 0.80969042363189036582,	 7.82209369022821032758,	 9.66059800379258248881,	 182285.77365620806813240051,	 182332.43723310349741950631,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11660982680491827068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80583049134024609117,	 0.05000000000000000278,	 0.00391400255745394908,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50766025139482862105,	 0.00766025139482867656,	 0.80964789983762830428,	 7.73411389060414222740,	 9.55244111934976736222,	 181911.74954673947650007904,	 181957.37411240881192497909,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26640971479513098075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76332048573975708194,	 0.05000000000000000971,	 0.00387023348527319646,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50764654838522360603,	 0.00764654838522366154,	 0.80960419161669849863,	 7.64761936520769225467,	 9.44612125826098036896,	 181530.22867847434827126563,	 181574.84328188723884522915,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43069425613717271517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72153471280685899103,	 0.05000000000000000278,	 0.00382720895714711408,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763248381852565938,	 0.00763248381852571489,	 0.80955933137111646403,	 7.56268788324034257897,	 9.34173394114516320030,	 181141.49565366044407710433,	 181185.12965017402893863618,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61021399477463944550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68051069973873223873,	 0.05000000000000000278,	 0.00378496762010022874,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50761806809281995179,	 0.00761806809282000730,	 0.80951335236099397630,	 7.47939089883261942759,	 9.23936693201974890144,	 180745.83641277640708722174,	 180788.51936342866974882782,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.80565852774408597270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64028292638720429863,	 0.05000000000000000278,	 0.00374354498288153453,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760331184369156254,	 0.00760331184369161805,	 0.80946628860252123339,	 7.39779354967449620517,	 9.13910023658452175255,	 180343.53852194777573458850,	 180385.30009851494105532765,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01765649156176607448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60088282457808883663,	 0.05000000000000000971,	 0.00370297341526681966,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50758822591748065101,	 0.00758822591748070652,	 0.80941817478233113459,	 7.31795471728895297048,	 9.04100617614238544206,	 179934.89088413355057127774,	 179975.76078047207556664944,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.24677614261442215593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56233880713072181834,	 0.05000000000000000971,	 0.00366328217795534134,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50757282134602199619,	 0.00757282134602205170,	 0.80936904617661264982,	 7.23992715040327716736,	 8.94514953914292654247,	 179520.18338317549205385149,	 179560.19123331431183032691,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49352654794610373301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52467632739730563074,	 0.05000000000000000971,	 0.00362449748388460379,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50755710932346265185,	 0.00755710932346270736,	 0.80931893857686887372,	 7.16375759160504888001,	 8.85158773647632557413,	 179099.70660484803374856710,	 179138.88190757631673477590,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75835880439038305667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48791794021951950810,	 0.05000000000000000278,	 0.00358664256103362767,	 0.00000000000000000000,	 0.00000000000000000000
