0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70520689625253107913,	 0.20520689625253107913,	 9.13490496285836250934,	 6.93615114313275604729,	 0.75930194909902992695,	 173485.93902362251537851989,	 173486.22729334747418761253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78113741099152056435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08905687054957603377,	 0.05000000000000000278,	 0.00089018775707111009,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70485031666049469123,	 0.20485031666049469123,	 9.13108492187761022763,	 6.91911248171016168840,	 0.75775360112272349689,	 173184.52677889697952196002,	 173184.81387415700010024011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77787713963541627038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08889385698177082462,	 0.05000000000000000278,	 0.00088846540964092704,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70449447576696422324,	 0.20449447576696422324,	 9.12727359100179036488,	 6.90092245175708551841,	 0.75607708950024521410,	 172884.02577627744176425040,	 172884.31160256007569842041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77431396874439584188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08871569843721979765,	 0.05000000000000000278,	 0.00088659223205825039,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70413943399044343074,	 0.20413943399044343074,	 9.12347161220264446513,	 6.88162533058472547509,	 0.75427705845881631852,	 172584.48019993290654383600,	 172584.76466687337961047888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77045855148739272877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08852292757436963644,	 0.05000000000000000278,	 0.00088457360899474086,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70378524988689505903,	 0.20378524988689505903,	 9.11967960698537005726,	 6.86126979058063657391,	 0.75235864485032266646,	 172285.93108715245034545660,	 172286.21410891768755391240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76632270974353766668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08831613548717688611,	 0.05000000000000000278,	 0.00088241550596008210,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70343197984449812310,	 0.20343197984449812310,	 9.11589817314542827376,	 6.83990895466654791335,	 0.75032748553689110338,	 171988.41631897987099364400,	 171988.69781464766128920019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76191945299837948724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08809597264991897436,	 0.05000000000000000278,	 0.00088012447835213311,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70307967781512736849,	 0.20307967781512736849,	 9.11212788192244182994,	 6.81760042503639240863,	 0.74818972180601583943,	 171691.97052315587643533945,	 171692.25041708577191457152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75726299022219545343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08786314951110976712,	 0.04999999999999999584,	 0.00087770767701197245,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70272839507775919365,	 0.20272839507775919365,	 9.10836927549918407010,	 6.79440582933836800805,	 0.74595195076409559487,	 171396.62502934725489467382,	 171396.90325150368153117597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75236861714526082068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08761843085726303548,	 0.04999999999999999584,	 0.00087517279156076064,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70237818003991980831,	 0.20237818003991980831,	 9.10462286491059380467,	 6.77038984774899343932,	 0.74362111953502396666,	 171102.40788326456095091999,	 171102.68436944927088916302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74725246893751062771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08736262344687553694,	 0.05000000000000000278,	 0.00087252792657502287,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70202907807521186534,	 0.20202907807521186534,	 9.10088912834110708161,	 6.74561919564906986579,	 0.74120441426349392700,	 170809.34382918631308712065,	 170809.61852117817034013569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74193126030891543010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709656301544577151,	 0.05000000000000000278,	 0.00086978147157301666,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70168113136980414524,	 0.20168113136980414524,	 9.09716850951981470530,	 6.72016246580388099119,	 0.73870924329603282477,	 170517.45416127858334220946,	 170517.72700695163803175092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73642224663181909960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08682111233159095498,	 0.05000000000000000278,	 0.00086694208143878182,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70133437875997617361,	 0.20133437875997617361,	 9.09346141602181035068,	 6.69409070631036851040,	 0.73614330122037141546,	 170226.75654228206258267164,	 170227.02749576204223558307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73074337510751319336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08653716875537566244,	 0.05000000000000000278,	 0.00086401875173503331,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70098885556449319623,	 0.20098885556449319623,	 9.08976821751615382539,	 6.66747811881670671141,	 0.73351464627759721537,	 169937.26482433240744285285,	 169937.53384620056021958590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72491346754690311194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624567337734516392,	 0.05000000000000000278,	 0.00086102090975505817,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70064459341661389224,	 0.20064459341661389224,	 9.08608924401179862684,	 6.64040222970184146334,	 0.73083171993695850155,	 169648.98906011439976282418,	 169649.25611761581967584789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71895226731344119564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08594761336567206811,	 0.05000000000000000278,	 0.00085795843772607156,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70030162018559338755,	 0.20030162018559338755,	 9.08242478506146433404,	 6.61294134787479848114,	 0.72810306766884458352,	 169361.93588908482342958450,	 169362.20095612338627688587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71287978326896994652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08564398916344850843,	 0.05000000000000000971,	 0.00085484134518468288,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69995995994655024752,	 0.19995995994655024752,	 9.07877508948271483291,	 6.58517283938575381796,	 0.72533714895243206477,	 169076.10855949961114674807,	 169076.37161648942856118083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70671584282546984213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08533579214127350043,	 0.05000000000000000278,	 0.00085167954591493342,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69961963294533280333,	 0.19961963294533280333,	 9.07514036502561616260,	 6.55717301483445957899,	 0.72254232453582012408,	 168791.50685432652244344354,	 168791.76788803189992904663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70048006160931453046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08502400308046573207,	 0.05000000000000000278,	 0.00084848284289818334,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69928065555900342787,	 0.19928065555900342787,	 9.07152077799360512245,	 6.52901771012572762487,	 0.71972692009528571599,	 168508.12706593758775852621,	 168508.38606935733696445823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69419199292543209978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08470959964627161609,	 0.05000000000000000971,	 0.00084526100297793391,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69894304026115405826,	 0.19894304026115405826,	 9.06791645291599479606,	 6.50078294755959884554,	 0.71689929889783277073,	 168225.96198250888846814632,	 168226.21895481128012761474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68787129858723017328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08439356492936150866,	 0.05000000000000000278,	 0.00084202384214138908,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69860679558832172731,	 0.19860679558832172731,	 9.06432747223216139787,	 6.47254549838610682144,	 0.71406792376094418984,	 167945.00087163754506036639,	 167945.25581813740427605808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68153789473948966915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08407689473697449456,	 0.05000000000000000971,	 0.00083878129827804444,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69827192611878530215,	 0.19827192611878530215,	 9.06075387610778371084,	 6.44438275341847077726,	 0.71124134277740425070,	 167665.22955870823352597654,	 167665.48249083207338117063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67521191827711257716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08376059591385563718,	 0.05000000000000000278,	 0.00083554341441854354,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69793843247884113090,	 0.19793843247884113090,	 9.05719566254400376693,	 6.41637183560495927281,	 0.70842809128435191290,	 167386.63057025152374990284,	 167386.88150543178198859096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66891349588008086613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08344567479400405441,	 0.05000000000000000971,	 0.00083232022355232476,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69760631137728723594,	 0.19760631137728723594,	 9.05365278778687709860,	 6.38858849224937586087,	 0.70563656923837436707,	 167109.18327896046685054898,	 167109.43224044438102282584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66266245479703345111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08313312273985166978,	 0.04999999999999999584,	 0.00082912160447222525,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69727555566059118419,	 0.19727555566059118419,	 9.05012516695645352627,	 6.36110627263113048713,	 0.70287494982462916937,	 166832.86402980887214653194,	 166833.11104640641133300960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65647810688245100685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282390534412255312,	 0.05000000000000000278,	 0.00082595717423382202,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69694615438267448759,	 0.19694615438267448759,	 9.04661267483054132299,	 6.33399614679598155220,	 0.70015113661474714934,	 166557.64626071893144398928,	 166557.89136652598972432315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65037914681377118065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08251895734068856458,	 0.05000000000000000278,	 0.00082283623760632228,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69661809288783382854,	 0.19661809288783382854,	 9.04311514676710359595,	 6.30732643061296816001,	 0.69747275449299406258,	 166283.50063537768437527120,	 166283.74386949930340051651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64438362980278607317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221918149013930643,	 0.05000000000000000278,	 0.00081976777618311225,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69629135290778809697,	 0.19629135290778809697,	 9.03963237977576916649,	 6.28116279898246876456,	 0.69484715031500821070,	 166010.39519355527590960264,	 166010.63659983643447048962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63850897223262759184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192544861163138237,	 0.05000000000000000278,	 0.00081676044892643762,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69596591267344809495,	 0.19596591267344809495,	 9.03616413374455973440,	 6.25556824092725349828,	 0.69228138713931974824,	 165738.29551396210445091128,	 165738.53514072159305214882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63277193713884716253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08163859685694237200,	 0.05000000000000000971,	 0.00081382258515728793,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69564174704074788202,	 0.19564174704074788202,	 9.03271013281463730493,	 6.23060291224338325122,	 0.68978222710905223725,	 165467.16488405782729387283,	 165467.40278381825191900134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62718859290381967497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135942964519098097,	 0.04999999999999999584,	 0.00081096216419849620,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69531882762874874793,	 0.19531882762874874793,	 9.02927006688387834288,	 6.20632392811555799739,	 0.68735610765239218978,	 165196.96446886495687067509,	 165197.20069807433173991740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62177425614697101608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108871280734855636,	 0.05000000000000000278,	 0.00080818678715218091,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69499712296634186259,	 0.19499712296634186259,	 9.02584359319996210047,	 6.18278520259921915425,	 0.68500912283227544108,	 164927.65346866706386208534,	 164927.88808741624234244227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61654344671327887539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08082717233566394377,	 0.05000000000000000278,	 0.00080550365471897202,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69467659864732977937,	 0.19467659864732977937,	 9.02243033804059990644,	 6.16003726425691144897,	 0.68274700202281479733,	 164659.18930127946077845991,	 164659.42237301383283920586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61150983631396127471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08057549181569806374,	 0.05000000000000000278,	 0.00080291954186406959,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69435721749635304079,	 0.19435721749635304079,	 9.01902989850704983610,	 6.13812703372313528405,	 0.68057508432688529343,	 164391.52778872571070678532,	 164391.75937994840205647051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60668618706633559157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033430935331678513,	 0.05000000000000000278,	 0.00080044076746284710,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69403893974555952440,	 0.19403893974555952440,	 9.01564184442976568334,	 6.11709756976762353275,	 0.67849828945312617989,	 164124.62336831941502168775,	 164124.85354828380513936281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60208428161641891485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08010421408082095407,	 0.05000000000000000278,	 0.00079807315976775464,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69372172322411418399,	 0.19372172322411418399,	 9.01226572040835982591,	 6.09698779297478843375,	 0.67652108605365490757,	 163858.42930585768772289157,	 163858.65814624761696904898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59771484719662471008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07988574235983124383,	 0.05000000000000000278,	 0.00079582201887131528,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69340552355664364370,	 0.19340552355664364370,	 9.00890104794419954715,	 6.07783231880058671948,	 0.67464747214506559647,	 163592.89790218070265837014,	 163593.12547678654664196074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59358750815483296570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07967937540774165661,	 0.05000000000000000278,	 0.00079369209336707257,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69309029436854863171,	 0.19309029436854863171,	 9.00554732764361354214,	 6.05966139010011062283,	 0.67288096654594764523,	 163327.98069613811094313860,	 163328.20708053567796014249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58971076447379622287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07948553822368982502,	 0.05000000000000000971,	 0.00079168756996314874,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69277598749554236690,	 0.19277598749554236690,	 9.00220404146350716701,	 6.04250091270505862440,	 0.67122461175882397466,	 163063.62865732359932735562,	 163063.85392856330145150423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58609199732777139680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07930459986638857539,	 0.05000000000000000278,	 0.00078981207656082038,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69246255319451788246,	 0.19246255319451788246,	 8.99887065496859150926,	 6.02637257202573284331,	 0.66968098587997393345,	 162799.79236877424409613013,	 162800.01660508566419593990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58273749600179480801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07913687480008974040,	 0.05000000000000000278,	 0.00078806869596350975,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69214994035426946617,	 0.19214994035426946617,	 8.99554661958460322069,	 6.01129396487311140618,	 0.66825221624505359852,	 162536.42220596625702455640,	 162536.64548647851916030049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57965248896359100605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07898262444817956418,	 0.05000000000000000971,	 0.00078645998164103266,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69183809670555618254,	 0.19183809670555618254,	 8.99223137484203327574,	 5.99727869969520543947,	 0.66693998960859257608,	 162273.46851293463259935379,	 162273.69091740949079394341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57684116679319652476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07884205833965982069,	 0.04999999999999999584,	 0.00078498796942741411,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69152696902988886052,	 0.19152696902988886052,	 8.98892435060393246715,	 5.98433646000588392866,	 0.66574555826624781663,	 162010.88177423490560613573,	 162011.10338280908763408661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57430669556054647629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07871533477802733492,	 0.05000000000000000971,	 0.00078365418445349561,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69121650336666817793,	 0.19121650336666817793,	 8.98562496927382881040,	 5.97247303400469586876,	 0.66466974244167231767,	 161748.61278646462596952915,	 161748.83367939788149669766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57205122139839215123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07860256106991961311,	 0.05000000000000000278,	 0.00078245964368976674,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69090664522047662288,	 0.19090664522047662288,	 8.98233264800295039265,	 5.96169026339803220793,	 0.66371292369399170763,	 161486.61284383197198621929,	 161486.83310125450952909887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57007585385046621873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07850379269252331926,	 0.05000000000000000278,	 0.00078140484792182008,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69059733977117976345,	 0.19059733977117976345,	 8.97904680092507412326,	 5.95198591123260545288,	 0.66287502929814301478,	 161224.83393279471783898771,	 161225.05363444695831276476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56838062785041931768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07841903139252097421,	 0.05000000000000000278,	 0.00078048976309437229,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69028853208618601300,	 0.19028853208618601300,	 8.97576684141192870925,	 5.94335355709410162461,	 0.66215551964573815535,	 160963.22891864477423951030,	 160963.44814361087628640234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56696447281339223956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834822364066960920,	 0.04999999999999999584,	 0.00077971380520336061,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68998016733198541672,	 0.18998016733198541672,	 8.97249218431872641588,	 5.93578260870886253997,	 0.66155338859841661403,	 160701.75171749925357289612,	 160701.97054394223960116506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56582521235814953187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07829126061790747659,	 0.05000000000000000278,	 0.00077907584043495725,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68967219098241860920,	 0.18967219098241860920,	 8.96922224819265601070,	 5.92925843479675052095,	 0.66106717736775078009,	 160440.35745736813987605274,	 160440.57596227462636306882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56495959605842682727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07824797980292134969,	 0.05000000000000000278,	 0.00077857420123747360,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68936454902313837323,	 0.18936454902313837323,	 8.96595645743875024891,	 5.92376254631943410800,	 0.66069499382909546714,	 160179.00263334362534806132,	 160179.22089228106779046357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56436334410151345331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07821816720507566989,	 0.04999999999999999584,	 0.00077820670880397031,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68905718814897931601,	 0.18905718814897931601,	 8.96269424440834683310,	 5.91927286956759957093,	 0.66043454213118124585,	 159917.64523658520192839205,	 159917.86332347741699777544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56403121638514708280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820156081925735969,	 0.05000000000000000278,	 0.00077797070769694912,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68875005595339766629,	 0.18875005595339766629,	 8.95943505140127349762,	 5.91576400078338782151,	 0.66028315031516982003,	 159656.24488482880406081676,	 159656.46287174811004661024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56395707698117947260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07819785384905897363,	 0.05000000000000000278,	 0.00077786309814840667,	 0.00000000000000000000,	 0.00000000000000000000
