#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33095344786022451444 ,	 17.41097431677279061546 ,	 169883.88631364767917375502 ,	 -5.13352806914297321583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25667640345714864969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32707045227345865612 ,	 16.53198759527683847637 ,	 169681.29361992897635502686 ,	 -4.87777361079859073101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24388868053992954210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33929648904162235112 ,	 16.89473571814975016991 ,	 170293.40168256389307543941 ,	 -4.97384455313516582464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24869222765675830233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32756688850446025185 ,	 17.25984498221907870175 ,	 169715.31452588229235800554 ,	 -5.09207303349159090544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25460365167457954527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32367119406963418271 ,	 16.37683947565099273902 ,	 169512.32678661161605759844 ,	 -4.83495732911227271700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24174786645561366361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33586277640588235727 ,	 16.73807282661590534190 ,	 170123.03771333473643778689 ,	 -4.93076773767147003014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24653838688357351816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32419272054842807052 ,	 17.10166450117646519402 ,	 169547.17136610920334760522 ,	 -5.04847395795589193312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25242369789779461886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32028516912361126856 ,	 16.21495492250447156835 ,	 169343.81197833529235197148 ,	 -4.79008650012717485112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23950432500635873700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33244309983592046365 ,	 16.57471710407057940984 ,	 169953.21221531143990546298 ,	 -4.88565186436624632194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24428259321831230499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32083042287723273489 ,	 16.93683328153131029126 ,	 169379.42443283043776602881 ,	 -5.00284598756770471084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25014229937838522444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31691180283544184704 ,	 16.04671497419116477090 ,	 169175.71857418075873624730 ,	 -4.74327082683021750142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23716354134151088062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32903700894364362739 ,	 16.40505334695451367111 ,	 169783.89189862205714121046 ,	 -4.83860741828486506932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24193037091424327012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31747945555467182999 ,	 16.76573958918774920335 ,	 169212.03977427665569166493 ,	 -4.95530098554647313591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24776504927732367900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31355052490317447678 ,	 15.87249531241600131182 ,	 169008.01822073781315225460 ,	 -4.69461870035737849349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23473093501786895798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32564402525333413507 ,	 16.22946059012090813667 ,	 169615.04387940549280244795 ,	 -4.78974349441249014347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23948717472062452938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31413926070622544273 ,	 16.58876503673788249671 ,	 169044.98370289486230433340 ,	 -4.90594914057711140032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24529745702885560887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31020074047266810169 ,	 15.69266774823303833841 ,	 168840.66506493937808386363 ,	 -4.64423765564290746966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23221188278214538458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32226364560668052661 ,	 16.04831257642576858302 ,	 169446.63448791738699128473 ,	 -4.73916792354912708163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23695839617745634298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31080926803938524472 ,	 16.40628617179764603407 ,	 168878.22357841897090224847 ,	 -4.85489942192887102834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24274497109644355142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30686180375418103949 ,	 15.50758860092101798500 ,	 168673.61091854704523029795 ,	 -4.59223094392361019800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22961154719618054321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31889534265621755083 ,	 15.86196735287171932782 ,	 169278.62881959501731898854 ,	 -4.68698418848494391398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23434920942424719570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30748889427477443803 ,	 16.21866425571435144093 ,	 168711.72409532005582377678 ,	 -4.80225654524018619185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24011282726200933180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30353304902769551177 ,	 15.31759382332927188486 ,	 168506.82252561254698264293 ,	 -4.53869604344026278397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22693480217201314475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31553856564188897948 ,	 15.67076362434808345370 ,	 169110.99133371356231236859 ,	 -4.63329032688212549829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23166451634410628602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30417753578469763909 ,	 16.02624062790329517725 ,	 168545.44703846963820126348 ,	 -4.74811958827762303770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23740597941388116854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30021380932814878406 ,	 15.12300622188154086700 ,	 168340.26168241007363235440 ,	 -4.48372676267185354959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22418633813359267748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31219274222135773300 ,	 15.47502665434623381202 ,	 168943.68579002640929331847 ,	 -4.57818065401345553056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22890903270067278208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30087456936319156853 ,	 15.82934275029923654188 ,	 168379.35494536279665567235 ,	 -4.69258376078022276801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23462918803901114395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29690341219245119930 ,	 14.92413689366368600986 ,	 168173.89658160339772052794 ,	 -4.42741365539944986551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22137068276997251548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30885728063116246744 ,	 15.27506994837166054424 ,	 168776.67613247913398311084 ,	 -4.52174624344074960192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22608731217203748010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29757935890056508299 ,	 15.62828604583997638144 ,	 168213.41199054396618350893 ,	 -4.63574092841872609227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23178704642093631016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29360120269650380465 ,	 14.72129117052270963484 ,	 168007.70056671837772910294 ,	 -4.36984575359630245117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21849228767981515587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30553157430893129742 ,	 15.07120093164995466850 ,	 168609.92720794964010622152 ,	 -4.46407659091938491258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22320382954596923453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29429126373253389204 ,	 15.42337917973290650764 ,	 168047.58555587945819809192 ,	 -4.57768115972685585291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22888405798634281485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29030654095811136983 ,	 14.51477306553437607306 ,	 167841.64395592051744188211 ,	 -4.31111188338989670399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21555559416949485185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30221500708127990720 ,	 14.86372468114490708047 ,	 168443.40510593207342537880 ,	 -4.40526070770453515024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22026303538522676306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29100965102219511493 ,	 15.21492811634910502505 ,	 167881.84785905227721514166 ,	 -4.51849391242441811301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22592469562122091675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28701878952927373234 ,	 14.30488235414489039954 ,	 167675.69339652913890859054 ,	 -4.25129980472616963993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21256499023630848200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29890695809117140413 ,	 14.65294100361840357039 ,	 168277.07716777507516781043 ,	 -4.34538624526563044270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21726931226328152769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28773390602695414486 ,	 15.00323340177987141431 ,	 167716.17408990480379316068 ,	 -4.45826721370299416947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22291336068514971958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28373730685105336136 ,	 14.09190785104392951155 ,	 167509.81448045246877143200 ,	 -4.19049421150774570322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20952471057538726851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29560680555665896918 ,	 14.43913820894667843220 ,	 168110.91170807817731258638 ,	 -4.28453763766853690242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21422688188342686733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28446343254099382136 ,	 14.78858386967286620006 ,	 167550.53921312281796929256 ,	 -4.39708578288835205683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21985428914441762505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28046144899037273035 ,	 13.87612192445855185952 ,	 167343.97419545982103272763 ,	 -4.12877508639304036109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20643875431965202916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29231392914421761020 ,	 14.22258809857125605447 ,	 167944.87770885496897221856 ,	 -4.22279459963406544887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21113972998170330020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28119764723154538899 ,	 14.57125154171475500675 ,	 167384.91660432329929619755 ,	 -4.33502950794722163863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21675147539736108748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27719057545123426678 ,	 13.65777849065692528541 ,	 167178.14170335781039966605 ,	 -4.06621708323801911433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20331085416190095017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28902771133079774302 ,	 14.00354416227534493089 ,	 167778.94462709117959775540 ,	 -4.16023157356571005039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20801157867828554138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27793597363324273886 ,	 14.35148981450652883041 ,	 167219.27828918628068777252 ,	 -4.27217289504054775762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21360864475202737123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27392405591163004885 ,	 13.43711407323053563800 ,	 167012.28930409765716547099 ,	 -4.00288982032672890909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20014449101633646766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28574753837348332297 ,	 13.78224266611316295439 ,	 167613.08244229054756146979 ,	 -4.09691803469966231432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20484590173498312682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27467783915743915202 ,	 14.12953457584932692725 ,	 167053.59609232271176892937 ,	 -4.20858538621505928745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21042926931075298103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27066127658535066303 ,	 13.21435102544441875239 ,	 166846.39143779467413253315 ,	 -3.93885882039912793573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19694294101995640789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28247280154285547837 ,	 13.55890568359583703284 ,	 167447.26183666867527222166 ,	 -4.03291937548576306938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20164596877428817012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27142267640908457338 ,	 13.90560728320178363049 ,	 166887.84317016714255998977 ,	 -4.14433225979809982675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20721661298990498579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26740164204229621703 ,	 12.98970045149584429112 ,	 166680.42379147160211516621 ,	 -3.87418636810274197302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19370931840513710975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27920289875096138132 ,	 13.33374380909810064111 ,	 167281.45443614779077279309 ,	 -3.96829769858919911840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19841488492945996702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26816992783338378104 ,	 13.67991775440182777857 ,	 166721.99500086697996437124 ,	 -4.07947544601017497712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20397377230050875441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26414457544043301596 ,	 12.76336371347761478034 ,	 166514.36243193069468304657 ,	 -3.80893194987160299547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19044659749358014422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27593723660018021349 ,	 13.10695753233883920075 ,	 167115.63298368757895673298 ,	 -3.90311221402706909345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19515561070135348243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26491905123140213618 ,	 13.45266556850229200393 ,	 166556.02962287442716160513 ,	 -4.01407393062648232274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20070369653132413834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26088951992044506767 ,	 12.53553239327981039253 ,	 166348.18696775966240863909 ,	 -3.74315223342583491828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18715761167129174591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27267523271595095480 ,	 12.87873732238496060631 ,	 166949.77175914724277561163 ,	 -3.83741925333998779024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19187096266699940617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26166952416320476971 ,	 13.22404006822479871630 ,	 166389.92729334087438530787 ,	 -3.94818374392854787303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19740918719642741586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25763593139726914671 ,	 12.30638729965043509651 ,	 166181.87081555147163669517 ,	 -3.67690076793263553867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18384503839663177138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26941631762888285095 ,	 12.64926225040077412132 ,	 166783.84588718774945448331 ,	 -3.77127184880700339065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18856359244035020284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25842084650755481334 ,	 12.99421921716231231869 ,	 166223.66977626093837727694 ,	 -3.88185760926363965240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19409288046318198817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25438329105985602041 ,	 12.07609604389018898019 ,	 166015.40168566316916098913 ,	 -3.61022724188658994393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18051136209432952495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26615993691780559516 ,	 12.41869865896530455984 ,	 166617.83249553695429767686 ,	 -3.70471932518707891546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18523596625935395688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25517253960062546980 ,	 12.76336774191197065420 ,	 166057.23963416083279298618 ,	 -3.81514437931857264275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19075721896592864879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


