#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09037817726953001340 ,	 42.83943805420653916372 ,	 154669.06964240464991178214 ,	 -266.75524449120626968579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33776222456031490537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10684184579367750345 ,	 8.20609398493918718032 ,	 163488.88750944484739591189 ,	 -49.96237324388548728393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49811866219427436420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09676537958700848208 ,	 22.60857126382721205005 ,	 158088.11506494095257835397 ,	 -139.55244384073907326638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97762219203695366332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08971926031136900903 ,	 42.73452631309233140655 ,	 154369.61581057250822368587 ,	 -266.34336460472843555181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31716823023642248813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10648104895740040376 ,	 8.45671994117232195265 ,	 163316.60623263634920476761 ,	 -51.51348193999868385617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57567409699993410399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09622109773550424627 ,	 22.69121070375873117086 ,	 157855.76629222407188990474 ,	 -140.16686564801520376022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00834328240075965510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08906501463383342809 ,	 42.63069366489651912389 ,	 154072.99165291576696290576 ,	 -265.93568434073000616991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29678421703649959795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10611976017925450755 ,	 8.70757556526327292090 ,	 163144.06220612598379204883 ,	 -53.06753969785331292996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65337698489266582413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09568480296301729027 ,	 22.77731550313753672299 ,	 157626.94776922885125713947 ,	 -140.80205977718347298833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04010298885917329414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08841564281379921120 ,	 42.52797427963056975386 ,	 153779.29763318744562639040 ,	 -265.53236401102395802809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27661820055119967776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10575798107492717648 ,	 8.95849206425587496483 ,	 162971.26745785240704833541 ,	 -54.62352425738359329443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73117621286917966472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09515642091116416346 ,	 22.86685917536233958458 ,	 157401.59997229828603337864 ,	 -141.45790250217379480091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07289512510869045059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08777134742349645968 ,	 42.42640168340916062562 ,	 153488.63318861271004323044 ,	 -265.13356082052473539079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25667804102623748008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10539571669228364748 ,	 9.20930803435212297359 ,	 162798.23545871842735266455 ,	 -56.18045615803392678345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80902280790169633917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09463586959272407562 ,	 22.95981007206941981735 ,	 157179.66090661055876864793 ,	 -142.13423815492717494635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10671190774635874732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08713233076562665325 ,	 42.32600861167340156044 ,	 153201.09679336526102133575 ,	 -264.73942800640952555113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23697140032047592229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10503297545237977317 ,	 9.45986953383986595156 ,	 162624.98109286064098455427 ,	 -57.73739925181643428687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88686996259082206961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09412305977948953739 ,	 23.05613142938949877703 ,	 156961.06632990926776471952 ,	 -142.83087929438582364128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14154396471929064916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08649879450455322250 ,	 42.22682686757843129044 ,	 152916.78513196015073560829 ,	 -264.35011404144773905500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21750570207238872911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10466976908207814567 ,	 9.71003015727253071532 ,	 162451.52058133000511475075 ,	 -59.29346122747309522083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96467306137365493868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09361789540029774592 ,	 23.15578142885795998041 ,	 156745.74997615131485417805 ,	 -143.54760697082343767761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17738034854117223915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08587093910824106224 ,	 42.12888724367468995524 ,	 152635.79231505101991217543 ,	 -263.96576229697893722914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19828811484894615091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10430611252347921081 ,	 9.95965121914364814870 ,	 162277.87131074333836977530 ,	 -60.84779480856543187883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04238974042827159394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09312027394768995769 ,	 23.25871327232184881950 ,	 156533.64377840151855991735 ,	 -144.28417108165984927837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21420855408299299683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08524896318824626285 ,	 42.03221943497506174481 ,	 152358.20920347916121784237 ,	 -263.58651068497448477501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17932553424872388348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10394202379173633766 ,	 10.20860207504540539958 ,	 162104.05167039079154278625 ,	 -62.39959980177658849243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11997999008882942462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09263008689167095966 ,	 23.36487527016401699598 ,	 156324.67809033552796904587 ,	 -145.04029081469946049765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25201454073497231434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08463306282787774748 ,	 41.93685213331534811232 ,	 152084.12387951447080070011 ,	 -263.21249243795995198525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16062462189799830981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10357752387452490161 ,	 10.45675899137112274673 ,	 161930.08129109056157801660 ,	 -63.94811627399327846888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19740581369966392344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09214722009908538070 ,	 23.47421094213519054961 ,	 156118.78190571808794118169 ,	 -145.81565517449004687478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29078275872450287665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08402343126346401014 ,	 41.84281307330466859185 ,	 151813.62180759585876899109 ,	 -262.84383645805627338632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14219182290281295877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10321263668297864236 ,	 10.70400580306176507861 ,	 161755.98085697079412170751 ,	 -65.49262864689011109931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27463143234450537733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09167155425715067807 ,	 23.58665913007432735071 ,	 155915.88307525607064008000 ,	 -146.60992358738280927355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33049617936914099658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08342025840462707897 ,	 41.75012874826688147323 ,	 151546.78536555609380798160 ,	 -262.48066565058564947321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12403328252928247366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10284738884893251942 ,	 10.95023406071879179535 ,	 161581.77162149784051337065 ,	 -67.03246669344569852456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35162333467228501505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09120296529974014632 ,	 23.70215412181087089039 ,	 155715.90852027582005234763 ,	 -147.42272658090786308094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37113632904539439750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08282373038573997981 ,	 41.65882439260072800380 ,	 151283.69348706014346817028 ,	 -262.12309691298884217758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10615484564944210888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10248180953330665588 ,	 11.19534296516272142696 ,	 161407.47546036639968747295 ,	 -68.56700523815054282295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42835026190752722997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09074132483504748770 ,	 23.82062578556441678757 ,	 155518.78444271208111615579 ,	 -148.25366653317476561824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41268332665873863618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08223402904342602682 ,	 41.56892397941881966972 ,	 151024.42130932118918451579 ,	 -261.77124124579523822831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08856206228976404304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10211593023621534648 ,	 11.43923954988122915211 ,	 161233.11477017120985522070 ,	 -70.09566537856952095353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50478326892847658058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09028650057332376910 ,	 23.94199971418493788633 ,	 155324.43653095846494238685 ,	 -149.10231848814152044724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45511592440707637763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08165133144560554612 ,	 41.48045020423290196732 ,	 150769.04025394356972356036 ,	 -261.42520375646779484669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07126018782338938706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10174978466520356868 ,	 11.68183787571628329260 ,	 161058.71268430466378163146 ,	 -71.61790965261009489495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58089548263050483357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08983835675344997718 ,	 24.06619737862911634352 ,	 155132.79016124714938484885 ,	 -149.96823103288906509079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49841155164445449799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08107580951222437271 ,	 41.39342444136362786367 ,	 150517.61809035631952724543 ,	 -261.08508345732212774237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05425417286610745293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10138340859030048335 ,	 11.92305926632868562365 ,	 160884.29270012633895703402 ,	 -73.13324357916178541927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65666217895808953742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08939675456719675672 ,	 24.19313629012183142208 ,	 154943.77059429499500708971 ,	 -150.85092723333980302414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54254636166699121702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08050762968191071955 ,	 41.30786668221415425251 ,	 150270.21884379901781869648 ,	 -260.75097293116442642713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03754864655822132136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10101683965294472323 ,	 12.16283236056990801899 ,	 160709.87865983884384490921 ,	 -74.64121608718146205774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73206080435907328052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08896155258011018141 ,	 24.32273017047011265390 ,	 154757.30316693355158008671 ,	 -151.74990562494974710717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58749528124748806590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07994695258320572151 ,	 41.22379546976414843584 ,	 150026.90260928724198663531 ,	 -260.42295796995597356727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02114789849779974418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10065011719723515604 ,	 12.40109285578567899222 ,	 160535.49464053437202437635 ,	 -76.14141804935975699209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80707090246798784960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08853260714801969300 ,	 24.45488912998062858151 ,	 154573.31347839013361067373 ,	 -152.66464125478972846395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63323206273948695610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07939393269634242856 ,	 41.14122783923756543345 ,	 149787.72534875658173803004 ,	 -260.10111725459330500598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00505586272966596084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10028328209538561744 ,	 12.63778325331111673790 ,	 160361.16492567810979608112 ,	 -77.63348082837144659152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88167404141857241839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08810977282820187106 ,	 24.58951985241055737674 ,	 154391.72757087687027421907 ,	 -153.59458677129131842776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67972933856456574375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07884871800931314567 ,	 41.06017926923011884810 ,	 149552.73871237603297856822 ,	 -259.78552210198068905811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98927610509903551872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09991637658857221993 ,	 12.87285247843475843865 ,	 160186.91393102178723495399 ,	 -79.11707404846987401470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95585370242349387837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08769290278428942820 ,	 24.72652578638549059065 ,	 154212.47210419268419911987 ,	 -154.53917355795550747644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72695867789777590673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07831144967784475774 ,	 40.98066364375554115895 ,	 149321.98989548454660791776 ,	 -259.47623627938708068541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97381181396935545536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09954944411359933909 ,	 13.10625573680329125636 ,	 160012.76605425218306777424 ,	 -80.59190481845629960844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02959524092281551333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08728184918404302550 ,	 24.86580734270496861882 ,	 154035.47452401515768372064 ,	 -155.49781290724101268097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77489064536205098932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07778226169825797065 ,	 40.90269322386223649346 ,	 149095.52152843272888560477 ,	 -259.17331587487348087961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95866579374367333344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09918252910532388000 ,	 13.33795438602402505524 ,	 159838.74547988477772264559 ,	 -82.05771705120739056838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10288585256036952842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08687646358911238487 ,	 25.00726209683573131315 ,	 153860.66322332863127542169 ,	 -156.46989723010895545485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82349486150544848329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07726128059945458482 ,	 40.82627862699970933136 ,	 148873.37159253142418435800 ,	 -258.87680921051855875703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94384046052593006948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09881567676852065496 ,	 13.56791575076611344741 ,	 159664.87602982681202945514 ,	 -83.51429043971941723612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17571452198597103944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08647659733583146213 ,	 25.15078499567108138990 ,	 153687.96769617485020376080 ,	 -157.45480129534524849078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87274006476726384562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07674862515756841752 ,	 40.75142881250717152852 ,	 148655.57335579031244776615 ,	 -258.58675678729429137093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92933783936471492382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


