#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71585051186853165817 ,	 12.65087386574262495742 ,	 192161.71112226328007466236 ,	 -148.08870781194741539366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40443539059737076968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70923926292826855455 ,	 16.68253189920361378995 ,	 187246.67070457409330686005 ,	 -198.01939848209042338567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90096992410452259037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70387172352705384970 ,	 19.34287681852877227584 ,	 182957.50405458424077664858 ,	 -232.22860622396950702750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61143031119847535138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71565966618944243383 ,	 12.75921999212622992559 ,	 192001.52408360334092662924 ,	 -149.41673457595416607546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47083672879770865904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70914615301031280747 ,	 16.77251399279014520971 ,	 187179.90887295149568103625 ,	 -199.12668492477871495794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95633424623893681371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70381351353358279077 ,	 19.34087688853570341507 ,	 182931.97903105576841653601 ,	 -232.23340312846750066456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61167015642337574377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71546870910471549454 ,	 12.86474856559725310490 ,	 191841.34940569597655724010 ,	 -150.71284330123168615501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53564216506158501829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70905476206793516258 ,	 16.86108774682377742238 ,	 187114.08702577335084527022 ,	 -200.21695356062738824221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01084767803136976738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70375889718072526247 ,	 19.33921208759367971197 ,	 182909.05432001695858446055 ,	 -232.24044569186267494842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61202228459313445796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71527766078554955165 ,	 12.96747162125913277464 ,	 191681.20561408077361420510 ,	 -151.97713094184362603301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59885654709218094638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70896501315812421318 ,	 16.94819743738890593932 ,	 187049.15114939167774821271 ,	 -201.28955366899194245889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06447768344959747822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70370780756578754644 ,	 19.33787114608133705929 ,	 182888.65839287764028142647 ,	 -232.24963251497740657214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61248162574887032861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71508654161819484862 ,	 13.06740295217888991886 ,	 191521.11093936302700058150 ,	 -153.20971490942781656486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66048574547139082824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70887683101562670718 ,	 17.03378828172747816438 ,	 186985.04912195060411761460 ,	 -202.34384555795398341616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11719227789769881554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70366017503306821368 ,	 19.33684211854381018725 ,	 182870.71300547200142716520 ,	 -232.26085528809161928621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61304276440458238540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71489537212941867139 ,	 13.16455795962918706721 ,	 191361.08340117686081782722 ,	 -154.41073139289713367361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72053656964485757186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70879014212513791193 ,	 17.11780654556930514332 ,	 186921.73072527077394511252 ,	 -203.37920179324314062796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16896008966215703140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70361592669679251522 ,	 19.33611247027596746761 ,	 182855.13500910070133897989 ,	 -232.27400007553694649687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61370000377684874593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71470417297091615172 ,	 13.25895351563401014516 ,	 191201.14108966754460539050 ,	 -155.58033380042064663940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77901669002103268724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70870487478585997287 ,	 17.20019964661828382191 ,	 186859.14765080392153606681 ,	 -204.39500838361252021969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21975041918062743207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70357498622039515990 ,	 19.33566915943644559661 ,	 182841.83739612497615212305 ,	 -232.28894842100396544993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61444742105019933831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71451296488331172974 ,	 13.35060783107138249193 ,	 191041.30183202066066883162 ,	 -156.71869126983608566661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83593456349180428333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70862095916848455435 ,	 17.28091625391935082234 ,	 186797.25349935755043873087 ,	 -205.39066591955912599587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26953329597795594452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70353727370066876379 ,	 19.33549867370107477882 ,	 182830.72962671097577924684 ,	 -232.30557785575905427322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61527889278795377948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71432176864554663975 ,	 13.43954032273513732321 ,	 190881.58324142321670535694 ,	 -157.82598716856026044297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89129935842801266688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70853832736458666197 ,	 17.35990638302524047276 ,	 186736.00377415184688345562 ,	 -206.36559066461978773077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31827953323099045235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70350270578807627686 ,	 19.33558730003428749455 ,	 182821.72024763254201218388 ,	 -232.32376509142346776571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61618825457117409883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71413060504884229296 ,	 13.52577148630526515660 ,	 190722.00282371289165439521 ,	 -158.90241765168394749708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94512088258419879594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70845691342837502358 ,	 17.43712148695110641938 ,	 186675.35586706653570843173 ,	 -207.31921559931811316346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36596077996590636872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70347119601025587254 ,	 19.33592121864236546003 ,	 182814.71686716238657766098 ,	 -232.34338700089963936080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61716935004498196804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71393949486011465400 ,	 13.60932277252519106980 ,	 190562.57769216424773617291 ,	 -159.94819025800717327002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99740951290035972931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70837665341077615810 ,	 17.51251454279598718244 ,	 186615.26903852526920957189 ,	 -208.25099141652546563819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41254957082627363718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70344265496914371028 ,	 19.33648648281285531425 ,	 182809.62567295824781865576 ,	 -232.36432029075155014652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61821601453757857314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71374845872634917754 ,	 13.69021645737992542990 ,	 190403.32409501156186593107 ,	 -160.96352245238716704989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04817612261935799722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70829748538591175144 ,	 17.58604013383735065190 ,	 186555.70439149359705766074 ,	 -209.16038746610129805958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45801937330506525825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70341699046290473429 ,	 19.33726896362421854292 ,	 182806.35098902741773940761 ,	 -232.38644078820783533956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61932203941039354333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71355751704818670689 ,	 13.76847549989120444991 ,	 190244.25734136616146940923 ,	 -161.94864003031739230209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09743200151586961510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70821934947005971139 ,	 17.65765452696980020164 ,	 186496.62483975291176818700 ,	 -210.04689264742580689926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50234463237129212132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70339410754078868226 ,	 19.33825434317103031390 ,	 182804.79543003426850589221 ,	 -232.40962334391008425882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62048116719550527876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71336668989380958017 ,	 13.84412340061379431688 ,	 190085.39206840946700083350 ,	 -162.90377551424879243314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14518877571243926639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70814218783320193040 ,	 17.72731574538592624890 ,	 186437.99507063258668893013 ,	 -210.91001624874840558732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54550081243742098991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70337390870818217170 ,	 19.33942825527374154149 ,	 182804.86122179311577440330 ,	 -232.43374343243752377930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62168717162187725478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71317599694938615951 ,	 13.91718407097408594097 ,	 189926.74233143048977012768 ,	 -163.82916666159329110997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19145833307966420023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70806594470328720892 ,	 17.79498363636797009235 ,	 186379.78150253577229022994 ,	 -211.74928873190540912219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58746443659527081138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70335663316854868388 ,	 19.34062611668752396099 ,	 182811.04333883292571272250 ,	 -232.45670409253710886333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62283520462685615371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71298545748816477552 ,	 13.98768171301650831140 ,	 189768.32172722981425749822 ,	 -164.72505508523326511749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23625275426166325587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70799056636337642789 ,	 17.86061993405358805376 ,	 186321.95223765385361502922 ,	 -212.56426246086999753970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62821312304349952171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70334230666434516266 ,	 19.34175994009865462431 ,	 182815.89653921556441673602 ,	 -232.47743449717827957102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62387172485891362328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71279509141430763552 ,	 14.05564204210152823293 ,	 189610.17631279984070147293 ,	 -165.59170031745645701449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27958501587282214018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70791600114187680504 ,	 17.92418831705657922271 ,	 186264.47701029403917516447 ,	 -213.35451237277487734900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66772561863874457799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70333033959643920241 ,	 19.34292609719519973055 ,	 182820.02432649374037509915 ,	 -232.49738481100223452813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62486924055011172641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71260491491646926754 ,	 14.12108679937774624591 ,	 189452.14303830763491021116 ,	 -166.42931669879064315865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32146583493953251320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70784219939611303651 ,	 17.98565446082021423990 ,	 186207.32713132587734605750 ,	 -214.11963658997862580691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70598182949893129035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70332045643327545381 ,	 19.34419018225960940072 ,	 182824.72642159317793186801 ,	 -232.51747978269850136712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62587398913492542363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71241491181527505372 ,	 14.18402187005368553230 ,	 189294.18275715700082173498 ,	 -167.23794332613888968808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36189716630694412913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70776911348954374414 ,	 18.04498608450822061400 ,	 186150.47542956342546460746 ,	 -214.85925697083803243004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74296284854190197677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70331253621815403854 ,	 19.34558344982946564983 ,	 182830.52743453341155088765 ,	 -232.53815484990323625425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62690774249516145744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71222509414720813758 ,	 14.24446329180928039193 ,	 189136.50968875129684931835 ,	 -168.01772930854900778286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40088646542745109969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70769669776317423171 ,	 18.10215299157864876634 ,	 186093.89619343941613749394 ,	 -215.57301958886426973550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77865097944321348677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70330651022895229740 ,	 19.34711179320372309576 ,	 182837.52162118104538990337 ,	 -232.55951472451911854478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62797573622595770360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71203549067862226263 ,	 14.30243525497206569241 ,	 188979.18899304669254490818 ,	 -168.76891424602490587858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43844571230124529393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70762490850248527252 ,	 18.15712710162499377020 ,	 186037.56512023248684783994 ,	 -216.26059511096460141744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81302975554823042614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70330231446577629040 ,	 19.34876687298696751327 ,	 182845.61524722758792904642 ,	 -232.58149068966915251622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62907453448345762581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71184613050100875586 ,	 14.35796523156351867101 ,	 188822.22703393049748399335 ,	 -169.49177665202083176155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47458883260104123281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70755370390185834406 ,	 18.20988247114794589265 ,	 185981.45927538424153624419 ,	 -216.92167904604934847157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84608395230246813412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70329987355881617983 ,	 19.35053400441314153113 ,	 182854.65701344981066256423 ,	 -232.60394338465152941353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63019716923257718122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71165703869707397367 ,	 14.41108134324821676842 ,	 188665.61708388578159656390 ,	 -170.18660451635355457256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50933022581767772863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70748304402763295684 ,	 18.26039530429614643481 ,	 185925.55705250264311700903 ,	 -217.55599187581617570686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87779959379080985116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70329909892030550989 ,	 19.35239644690818039408 ,	 182864.49335541179584652127 ,	 -232.62671529082726351589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63133576454136353107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.71146823622251720298 ,	 14.46181167693055691359 ,	 188509.35269749047709808565 ,	 -170.85368732392660717778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54268436619633142470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
