#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07528870904429485478 ,	 28.15391956714529442252 ,	 196247.19678267475208599535 ,	 -37.01220446275597453223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85061022313779877102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05488645825334748096 ,	 1.68770820614407757176 ,	 192704.05666930804798653298 ,	 -2.24098876748769759715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11204943837438488541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07170412957640825979 ,	 15.32135990095211042217 ,	 195575.27373730817893715539 ,	 -20.17730550177052606386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00886527508852630319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07444598712876437929 ,	 27.83363788118285597761 ,	 196100.60474575969317356794 ,	 -36.60619585199179937263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83030979259958992422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05395525310756887905 ,	 1.33755739544699281396 ,	 192545.96658700948204057113 ,	 -1.77686057144952980202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08884302857247650120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07080693093504120128 ,	 14.97830273202870365878 ,	 195424.42023546664792377214 ,	 -19.73416538128310904199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98670826906415554092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07359909384994267612 ,	 27.51164664175370688781 ,	 195953.19478962733062132884 ,	 -36.19767556952237441692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80988377847611880966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05302315389498168940 ,	 0.98715215172210324379 ,	 192387.81259763466137258092 ,	 -1.31196991786700722926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06559849589335037257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06990968033023792216 ,	 14.63415595006700264946 ,	 195273.58678861428229822650 ,	 -19.28919968624620295827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96445998431231028114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07274794582633647977 ,	 27.18821456557267168819 ,	 195804.93839574129779634859 ,	 -35.78699320234581193745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78934966011729046365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05209025159078706224 ,	 0.63643415177591178278 ,	 192229.61236182872832500834 ,	 -0.84623765536110584495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04231188276805529502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06901241156241333385 ,	 14.28895620220680484636 ,	 195122.76210692573238247860 ,	 -18.84245407992768051031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94212270399638409213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07189244831983820916 ,	 26.86360707333417252585 ,	 195655.80465802012103893048 ,	 -35.37449468077753067519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76872473403887653376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05115663886625343437 ,	 0.28535039855733856928 ,	 192071.38343912848216632483 ,	 -0.37959165425865926125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01897958271293296445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06811514483872738168 ,	 13.94274423955686259546 ,	 194971.93301525251369810121 ,	 -18.39397987242810827979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91969899362140539179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07103249294108371359 ,	 26.53808616680073129146 ,	 195505.75838465507312946556 ,	 -34.96052214280528858126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74802610714026451788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05022240970696900675 ,	 -0.06614620308529724213 ,	 191913.14317847497420643776 ,	 0.08803240898815935245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00440162044940796849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06721788711902965119 ,	 13.59556517109234441421 ,	 194821.08453129308951190524 ,	 -17.94383435032429119360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89719171751621462629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.07016796381693657381 ,	 26.21191147094450357713 ,	 195354.77466431515729539115 ,	 -34.54541518798327359718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72727075939916385749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04928765923035927088 ,	 -0.41809689617675582785 ,	 191754.90901055675796271771 ,	 0.55669109847479425479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02783455492373971413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06632063249404618333 ,	 13.24746865861014377685 ,	 194670.19998831002506278764 ,	 -17.49208102936714581688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87460405146835740187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06929873835778233016 ,	 25.88533861807987079828 ,	 195202.82110434305511148523 ,	 -34.12950872777059885266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70647543638852994263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04835248348251353079 ,	 -0.77053634026004214075 ,	 191596.69818723725300912974 ,	 1.02643222527792254972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05132161126389613026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06542336261509840156 ,	 12.89850907245424949110 ,	 194519.26116085173666192532 ,	 -17.03878985594381134661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85193949279719061174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06842468448564575922 ,	 25.55861927890509122108 ,	 195049.86372282549243095673 ,	 -33.71313306224244144005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68565665311212242727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04741697919985021770 ,	 -1.12349215873064833815 ,	 191438.52786373560127231030 ,	 1.49729422278684420888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07486471113934221877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06452604715456677908 ,	 12.54874566141450920043 ,	 194368.24837021216917776201 ,	 -16.58403742799238855810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82920187139961942790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06754566185051924521 ,	 25.23200124459197013493 ,	 194895.86899325175951958045 ,	 -33.29661395621338471074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66483069781066950199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04648124367614547836 ,	 -1.47698457518373960085 ,	 191280.41515231317944767397 ,	 1.96930563915601619662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09846528195780081261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06362864428743231215 ,	 12.19824270357433526613 ,	 194217.14059019409927486777 ,	 -16.12790719164890873571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80639535958244545899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06666152305642913944 ,	 24.90572829058465487151 ,	 194740.80335771531933630740 ,	 -32.88027242896743018719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64401362144837137613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04554537456592866462 ,	 -1.83102607800821237660 ,	 191122.37686214544008578287 ,	 2.44248466624636684230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12212423331231835044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06273110119336156032 ,	 11.84706963160652115619 ,	 194065.91555608805433053021 ,	 -15.67048960501576537752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78352448025078835769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06577211447024211566 ,	 24.58004004032793332613 ,	 194584.63313911761355257113 ,	 -32.46442455177455599369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62322122758872811055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04460946941444676739 ,	 -2.18562115880003959845 ,	 190964.42904917902751549263 ,	 2.91683876641516448558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14584193832075822983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06183335457808203373 ,	 11.49530113580364343306 ,	 193914.54987458214564810532 ,	 -15.21188227336848797222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76059411366842444302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06487727699768663925 ,	 24.25517182644464497798 ,	 194427.32423172458773308335 ,	 -32.04938124332055338073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60246906216602802431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04367362500970539685 ,	 -2.54076614798212441215 ,	 190806.58687763139791115918 ,	 3.39236442900445878124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16961822145022292796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06093533121176042400 ,	 11.14301724727405940030 ,	 193763.01913365119776244683 ,	 -14.75219005900772017981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73760950295038607560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06397684552955373860 ,	 23.93135466036603631323 ,	 194268.84154756486017845418 ,	 -31.63544822982669302291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58177241149133473996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04273793690989213800 ,	 -2.89644909730142430249 ,	 190648.86488576406493677950 ,	 3.86904698935967772400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19345234946798389730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06003694847992679939 ,	 10.79030341073660714812 ,	 193611.29800437695429593532 ,	 -14.29152517826138613088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71457625891306930654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06307065312007686941 ,	 23.60881454504409759920 ,	 194109.15695571573668587462 ,	 -31.22292506356516739174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56114625317825850281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04180249918657041874 ,	 -3.25264965931099325758 ,	 190491.27710247003308552394 ,	 4.34686044355401612904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21734302217770085086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05913811493796883312 ,	 10.43725055042821558970 ,	 193459.36034369829245349592 ,	 -13.83000729036693599028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69150036451834684392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06215853334512022599 ,	 23.28777265172046639918 ,	 193948.24207707063500549793 ,	 -30.81210531489002590888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54060526574450129544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.04086740425437662694 ,	 -3.60933896940709830758 ,	 190333.83713340848558459584 ,	 4.82576726622709539782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24128836331135478099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05823873089181663687 ,	 10.08395506630495219724 ,	 193307.17933534565914044379 ,	 -13.36776349482282100212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66838817474114109451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06124031963090637021 ,	 22.96844460526905962183 ,	 193786.06731185624823865510 ,	 -30.40327563305088531820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52016378165254439914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.03993274278276492950 ,	 -3.96647952250168911448 ,	 190176.55791506634307097556 ,	 5.30571822084375810391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26528591104218790520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05733868899716165757 ,	 9.73051882593364858565 ,	 193154.72759370012875024258 ,	 -12.90492832378225607215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64524641618911282581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.06031584411752621833 ,	 22.65104039662730883720 ,	 193622.60276631370795996645 ,	 -29.99671564113719313127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49983578205685974538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.03899860394117737883 ,	 -4.32402505731622976981 ,	 190019.45382033271435773258 ,	 5.78665217889288285846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28933260894464413182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05643787485370399537 ,	 9.37704916866812432374 ,	 193001.97725295579257931422 ,	 -12.44164375169821923350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62208218758491096168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05938494042670594553 ,	 22.33576390020884616661 ,	 193457.82258007437548030794 ,	 -29.59269724951447244621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47963486247572362231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.03806507387641477891 ,	 -4.68192051082885551949 ,	 189862.53308233341591915178 ,	 6.26849603774515173882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31342480188725763135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05553616758941348763 ,	 9.02365890263124548198 ,	 192848.90006263229197713827 ,	 -11.97805919647216832402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59890295982360841620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05844744372004662125 ,	 22.02281331472668668425 ,	 193291.69980192872252189318 ,	 -29.19148523360753699762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45957426168037684988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.03713223674201238111 ,	 -5.04010225704012171377 ,	 189705.81173669187795383095 ,	 6.75116501291648685168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33755825064582434258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05463344046471929616 ,	 8.67046622375081632583 ,	 192695.46752370216162830729 ,	 -11.51433141797009440666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57571657089850469813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05750318980288060544 ,	 21.71238083272062979745 ,	 193124.20602656504900096479 ,	 -28.79333680404717910051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43966684020235891062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.03620017855899071435 ,	 -5.39849708498324964978 ,	 189549.30582207130386507288 ,	 7.23456123015050955871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36172806150752551124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05372956148270979782 ,	 8.31759464177364193915 ,	 192541.65097992748009403385 ,	 -11.05062442655606247399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55253122132780319031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05655201307598600735 ,	 21.40465323261865648874 ,	 192955.30549422406822657194 ,	 -28.39850241462309554663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41992512073115495497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.03526898458179061890 ,	 -5.75702209965841760209 ,	 189393.02712708200323277197 ,	 7.71857357040171354612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38592867852008572171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05282439396376537033 ,	 7.96517300221432389407 ,	 192387.42160921927843730828 ,	 -10.58710952016944872867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52935547600847243643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05559375165387292483 ,	 21.09981268214270855310 ,	 192785.00151588042247396970 ,	 -28.00722675214528578636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40036133760726433373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.03433873664578257490 ,	 -6.11558523177579971275 ,	 189236.98443497669077828505 ,	 8.20307833503236771833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41015391675161844143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05191779699193199704 ,	 7.61333565114594801315 ,	 192232.75041852774347717059 ,	 -10.12396551315558035355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50619827565777908429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 3.05462826777225959773 ,	 20.79803098553422913142 ,	 192613.27293826534459242339 ,	 -27.61974082116451256752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38098704105822567278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


