#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95026204355059284978 ,	 0.47175578825735420274 ,	 213457.37559063991255925430 ,	 -0.08096289378339570353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00404814468916978552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94970777373265313770 ,	 0.12444758871381270127 ,	 213485.23042654607232293529 ,	 -0.02135922479644726188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00106796123982236322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95102479973568598837 ,	 0.24514806875705394407 ,	 213454.76439647324974657749 ,	 -0.04206836976466121064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00210341848823306045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95011223901907904121 ,	 0.37690731194179694086 ,	 213458.56632701304322097258 ,	 -0.06468618134626305527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00323430906731315276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94972090697942412874 ,	 0.10212758361187856959 ,	 213483.07503481870618600169 ,	 -0.01752836228254865333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00087641811412743267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95076975519107342905 ,	 0.20125592891662391626 ,	 213458.44208012934652174408 ,	 -0.03453741205624179939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00172687060281209010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94998456793865493353 ,	 0.31009696383098278583 ,	 213458.75182003672122732496 ,	 -0.05322080326255131111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00266104016312756564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94972018862878471168 ,	 0.09240483096226813353 ,	 213478.55355530932881436001 ,	 -0.01585962814876017493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00079298140743800879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95055909013168893296 ,	 0.17546483713244673264 ,	 213461.03295102828789708838 ,	 -0.03011221411669047499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00150561070583452397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94987133254558386852 ,	 0.26666535577340227947 ,	 213457.21527175386266605983 ,	 -0.04576744636906698166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00228837231845334908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94970066924643781192 ,	 0.09193472515324911665 ,	 213472.32231918418504790225 ,	 -0.01577898159882099721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00078894907994104993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95038279385429724755 ,	 0.16379667804234029904 ,	 213462.33923213262862361717 ,	 -0.02811041725481449455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00140552086274072494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94976433859974562779 ,	 0.24225904915696183650 ,	 213453.95010798381863992290 ,	 -0.04157918046475216067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00207895902323760803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94965992880734972914 ,	 0.09806775185212936174 ,	 213464.85212935041231219202 ,	 -0.01683169403947603823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00084158470197380204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95023172126081334454 ,	 0.16290583344001202670 ,	 213462.26659789033841718719 ,	 -0.02795806266156146760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00139790313307807355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94965667360706440547 ,	 0.23303443540347107410 ,	 213448.51627431529635714469 ,	 -0.03999649065088978911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00199982453254448972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94959699426066457306 ,	 0.10912064105452370932 ,	 213456.32608602019520560589 ,	 -0.01872888608911716865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00093644430445585845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.95009761732517006294 ,	 0.17063110509708884210 ,	 213460.71555654347162089834 ,	 -0.02928437447479879940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00146421872373993993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94953955824892055659 ,	 0.23653120696824431191 ,	 213440.47882257196599198323 ,	 -0.04059725023891563173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00202986251194578167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94951103653318114084 ,	 0.12441665423170185367 ,	 213446.63493906401110677962 ,	 -0.02135444280007463974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00106772214000373203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94997302784137183096 ,	 0.18587580345279183791 ,	 213457.61368029304597371265 ,	 -0.03190122784290676250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00159506139214533795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94940581039939786478 ,	 0.25120952052290612677 ,	 213430.03886789344649344002 ,	 -0.04311729992080195334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00215586499604009801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94940065841621645859 ,	 0.14389546651943765920 ,	 213435.52464815443897805380 ,	 -0.02469806075334047418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00123490303766702388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94985126398892205657 ,	 0.20824809163877386342 ,	 213452.90075271643412690992 ,	 -0.03574145335594010320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00178707266779700542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94924979132673747984 ,	 0.27625204961607702225 ,	 213417.40890730164430522109 ,	 -0.04741649813759998833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00237082490687999959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94926366867622924417 ,	 0.16777990649099464027 ,	 213422.69810396868395230285 ,	 -0.02879805516702311705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00143990275835115581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94972633376201187616 ,	 0.23770493309869009102 ,	 213446.52401783743717089692 ,	 -0.04079774726931262308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00203988736346563107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94906732396662363271 ,	 0.31122894471977258224 ,	 213402.76498647648914186448 ,	 -0.05342123154150722752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00267106157707536164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94909719238144418796 ,	 0.19631796167844017820 ,	 213407.88721527602945116087 ,	 -0.03369708422667413994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00168485421133370700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94959285481888144886 ,	 0.27429225419097619243 ,	 213438.42584933065994334811 ,	 -0.04707808718473997095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00235390435923699863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94885499893085878398 ,	 0.35590182855971147502 ,	 213386.00399664927346066179 ,	 -0.06109078568574313056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00305453928428715653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94889787264237490660 ,	 0.22974123954228806155 ,	 213390.84373185282272800123 ,	 -0.03943502438939531368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00197175121946976560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94944589987535188413 ,	 0.31814537995133790327 ,	 213428.51400800457227546758 ,	 -0.05460581551682165691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00273029077584108302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94860882729458495533 ,	 0.41028559420304155925 ,	 213366.85296406872059549187 ,	 -0.07042797168094576399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00352139858404728863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94866194638621159640 ,	 0.26827835019949852757 ,	 213371.32512202181776217458 ,	 -0.04605127336305054470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00230256366815252732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94928083616784064702 ,	 0.36942846223719494336 ,	 213416.67691317979399912019 ,	 -0.06340925162702036599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00317046258135101830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94832502653494188394 ,	 0.47443617962888373629 ,	 213345.22933355626619800205 ,	 -0.08144270425001602642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00407213521250080097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94838537811815193379 ,	 0.31208499262526934181 ,	 213349.11976330459364703529 ,	 -0.05357275493240183650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00267863774662009191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94909323225141228875 ,	 0.42825632503731581036 ,	 213402.78799604621823959860 ,	 -0.07350828475406857854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00367541423770342867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94799991906267067066 ,	 0.54839496343188942618 ,	 213321.04690623294069951044 ,	 -0.09414246567505771268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00470712328375288633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94806401663110939637 ,	 0.36120669541016203752 ,	 213324.05760123509919878870 ,	 -0.06200752660760019269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00310037633038000998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94887880457226358999 ,	 0.49462437896226896239 ,	 213386.71940199836114970822 ,	 -0.08490235004103163785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00424511750205158224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94763020215680526803 ,	 0.63207136940739094833 ,	 213294.30112653394104427207 ,	 -0.10851215498205561694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00542560774910278137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94769379989111612872 ,	 0.41549821090596683604 ,	 213296.04054403172699494462 ,	 -0.07133094211248801331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00356654710562440093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94863343281802414708 ,	 0.56826638375939242387 ,	 213368.36918523685440618465 ,	 -0.09754601605364202066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00487730080268210155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94721389732653804572 ,	 0.72497761507037705719 ,	 213265.55393534505995489781 ,	 -0.12446853161785560726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00622342658089278071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94727115821225460479 ,	 0.47442157097743292704 ,	 213265.12459766006688255402 ,	 -0.08145097249089669478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00407254862454483474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94835329498370235513 ,	 0.64845250331059334226 ,	 213347.67548561864934697496 ,	 -0.11131431432758676081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00556571571637933839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94674978883332983060 ,	 0.82623311068977323135 ,	 213234.28253354020374388256 ,	 -0.14186095224269351656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00709304761213467531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94679325528764302078 ,	 0.53738281025277467862 ,	 213231.37046217138910719768 ,	 -0.09226599630291829057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00461329981514591470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94803480329898448531 ,	 0.73449941833580811856 ,	 213324.54671351703574089242 ,	 -0.12609029633503152090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00630451481675157587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94623459460341763361 ,	 0.93516629993818067845 ,	 213200.09028005821770079820 ,	 -0.16057473620972059769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00802873681048603058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94625770508029560801 ,	 0.60396470887296171970 ,	 213194.77075380343198673927 ,	 -0.10370475539210255445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00518523776960512842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94767452324616385795 ,	 0.82590613683650471177 ,	 213298.88711896367274789554 ,	 -0.14178834918481245109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00708941745924062273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94566477370982227058 ,	 1.05124546465007751017 ,	 213162.80836615572742687164 ,	 -0.18051927394056896392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00902596369702844854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94566229721215044890 ,	 0.67394719939808012121 ,	 213155.25657713761044931289 ,	 -0.11572986617631920991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00578649330881596084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94726913960799663528 ,	 0.92239311651994715380 ,	 213270.59612704299320284917 ,	 -0.15836091779198235852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00791804588959911862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94503667083945330774 ,	 1.17416242107416390894 ,	 213122.27559933773119382749 ,	 -0.20164240718726803014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01008212035936340185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94500476722346249403 ,	 0.74730078223025631079 ,	 213112.70207483099814282923 ,	 -0.12833670165132812779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00641683508256640604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94681542548056185638 ,	 1.02389515177872736373 ,	 213239.56958419459189713052 ,	 -0.17579729294757232005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00878986464737861739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94434670129250442017 ,	 1.30381850412078903467 ,	 213078.39446536012410149397 ,	 -0.22392803374545053319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01119640168727252701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94428264415941853827 ,	 0.82413285710724637489 ,	 213066.94341966302448554416 ,	 -0.14154419057438832885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00707720952871941644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94631021889405886327 ,	 1.13050579650736016113 ,	 213205.69928925276440168091 ,	 -0.19411408039855834740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00970570401992791772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94359142950696650587 ,	 1.44027855753920630555 ,	 213031.08491237890527258969 ,	 -0.24738821957944265306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01236941097897213335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94349318988406416508 ,	 0.90461375024598211780 ,	 213017.80291957629577836997 ,	 -0.15538212733703005153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00776910636685150275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94575040623401029904 ,	 1.24238566644792958193 ,	 213168.87747924123819132092 ,	 -0.21333946680912765914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01066697334045638330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94276781224851191610 ,	 1.58365531247484847555 ,	 212980.36812053148391044033 ,	 -0.27204334500088722670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01360216725004436203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94263345595468805982 ,	 0.98887296295063975560 ,	 212965.12465112702642500153 ,	 -0.16987335957654589591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00849366797882729514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94513293009008947365 ,	 1.35964256322866794413 ,	 213129.00260618081416907899 ,	 -0.23349264162572405668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01167463208128620249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.94187331358250325763 ,	 1.73399309515996358222 ,	 212926.27017868038525705288 ,	 -0.29790212559520518054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01489510627976026007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


