#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28448983561887097871 ,	 48.48001929437906909470 ,	 226119.70000716380941696571 ,	 -236.10310781670355595452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80515539083517850827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27752959781288399910 ,	 102.78026505742535334775 ,	 220669.41898360031888159938 ,	 -504.64759168840447500770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23237958442022588201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27776010800964123781 ,	 82.88803310166382232183 ,	 223111.80516201802244324881 ,	 -406.86728785937913244197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34336439296895804318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28555919751892622216 ,	 48.59672939884621456486 ,	 226523.70145154472989190708 ,	 -236.37625612560643162396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81881280628032193647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27765248334657410823 ,	 102.56160411688470901481 ,	 220693.65918062202432281538 ,	 -503.50132452427112639270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.17506622621355916181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27871156521819906438 ,	 82.82498686876864724127 ,	 223478.81681179173948237349 ,	 -406.10413697657446618905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30520684882872473054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28662174102786686092 ,	 48.71271172692199513676 ,	 226924.79607360189500298020 ,	 -236.64694675153072012108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83234733757653778241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27776641436664051277 ,	 102.32616827734955222695 ,	 220713.14638658395192294392 ,	 -502.27832400709513649417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11391620035475824579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27965901850344732082 ,	 82.75468303905698519429 ,	 223843.02716254581888222219 ,	 -405.30887604968671666938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26544380248433796510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28767743880029428283 ,	 48.82795597746999050059 ,	 227322.96043670590735530368 ,	 -236.91515478760427981797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84575773938021470144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27787120131540121726 ,	 102.07379250009543625310 ,	 220729.08503931467808456546 ,	 -500.97788454925046153221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04889422746252591878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28060204671027699774 ,	 82.67708491346745347528 ,	 224204.13320982681733539721 ,	 -404.48162388713001291762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22408119435650419859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28872625762686499051 ,	 48.94245063053557487365 ,	 227718.16761226426147857183 ,	 -237.18085109139309452075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85904255456965472604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27796697804071990312 ,	 101.80447741936794159301 ,	 220741.58509135199744832789 ,	 -499.59991815893664579562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97999590794683300032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28154023438588837713 ,	 82.59215095608909962266 ,	 224562.04200241869696696995 ,	 -403.62247019033901551666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18112350951695077583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28976815800656030575 ,	 49.05618291022069143992 ,	 228110.38702891471375266974 ,	 -237.44400225811358495775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87220011290568066897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27805334327763087110 ,	 101.51814300213469266509 ,	 220748.62157513643420259086 ,	 -498.14424976032211134225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90721248801610698820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28247317326038956509 ,	 82.49983665563844681401 ,	 224916.59892062312231075794 ,	 -402.73148396706289986469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13657419835314854595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29080309372554236091 ,	 49.16913874794867211904 ,	 228499.58433790306581556706 ,	 -237.70457059435139512971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88522852971757082230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27813008947499451295 ,	 101.21478510061861300073 ,	 220751.36327007757721219150 ,	 -496.61095593385869051417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83054779669293665734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28340045541245206806 ,	 82.40009471420906095318 ,	 225267.64885602121260887998 ,	 -401.80871764736417617314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09043588236821165083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29183101144803669236 ,	 49.28130275114209268850 ,	 228885.72130838396043372995 ,	 -237.96251411496058381090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89812570574802919054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27819670102280480428 ,	 100.89426880041985157277 ,	 220749.60048128946031908981 ,	 -494.99964385780907605294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74998219289045664482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28432167391570151160 ,	 82.29287519321046318055 ,	 225615.03889941980298772251 ,	 -400.85420742588053144573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04271037129402799337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29285185032917748771 ,	 49.39265817848734485551 ,	 229268.75574446970263409185 ,	 -238.21778656577291144458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91088932828864521696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27825355586964062304 ,	 100.55655854884432187646 ,	 220744.86012108622867344820 ,	 -493.30988160681721410583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66549408034085999475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28523642341780086618 ,	 82.17812568134938544517 ,	 225958.61852464328231349100 ,	 -399.86797374292518725269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99339868714626078372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29386554165305156516 ,	 49.50318692475241988404 ,	 229648.64144040473289010151 ,	 -238.47033748518188644994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92351687425909467777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27830144446615423526 ,	 100.20198787222724945423 ,	 220739.88308446925422856566 ,	 -491.54280742664593617519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57714037133229822985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28614430070794605321 ,	 82.05579147834728814814 ,	 226298.23976866329829249480 ,	 -398.85002184666808489055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94250109233340495507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29487200850742256719 ,	 49.61286951393940825028 ,	 230025.32815430749337792804 ,	 -238.72011229512233398964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93600561475611776530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27834105676375453520 ,	 99.83071312854386292202 ,	 220731.92982050364118151720 ,	 -489.69874940265668783468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48493747013283794445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28704490527562054325 ,	 81.92581580004856789401 ,	 226633.75741602018126741314 ,	 -397.80034246215103621580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89001712310755465296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29587116548847647302 ,	 49.72168509650361301055 ,	 230398.76159279726317663517 ,	 -238.96705240238196665814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94835262011909904345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27837189924175875788 ,	 99.44272271155327302949 ,	 220718.23878292778026377619 ,	 -487.77789030501173783705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38889451525058760240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28793783985866472364 ,	 81.78813999491295305688 ,	 226965.02916124224729799153 ,	 -396.71891251897898200696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83594562594894838981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29686291844932077844 ,	 49.82961146084111447863 ,	 230768.88344710338606091682 ,	 -239.21109535521202360542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96055476776060189081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27839343141404615523 ,	 99.03788673385179208708 ,	 220700.46700856370597421119 ,	 -485.77985033471213682787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28899251673560755194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28882271097269396343 ,	 81.64270375871100782206 ,	 227291.91574184645898526469 ,	 -395.60569587733681373720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78028479386684068686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29784716428295343604 ,	 49.93662503958620391131 ,	 231135.63138773544751813915 ,	 -239.45217496389213351904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97260874819460774177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27840882639884778627 ,	 98.61762844719166309915 ,	 220692.50123115613658342227 ,	 -483.70975001490785416536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18548750074539199773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.28969912941557662833 ,	 81.48944534303592490687 ,	 227614.28104666614432005645 ,	 -394.46064403422519717424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72303220171126270088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29882379074142906283 ,	 50.04270093098774196960 ,	 231498.93913350957075181213 ,	 -239.69022148201301547488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98451107410065041847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27841439077370444544 ,	 98.18134837656461400002 ,	 220657.37025502543515642628 ,	 -481.56669516962415400485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07833475848120841079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29056671074233664243 ,	 81.32830175519499960046 ,	 227931.99220071558131905931 ,	 -393.28369680057613777535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66418484002880973094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29979267630266281941 ,	 50.14781292368517284785 ,	 231858.73650881693406233808 ,	 -239.92516178881621158325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99625808944081128971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27840721151086311735 ,	 97.72609192430124380735 ,	 220622.17550543239946136964 ,	 -479.33775946976521709075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96688797348826227562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29142507570695230790 ,	 81.15920894839455002057 ,	 228244.91962947605425426900 ,	 -392.07478294594790213523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60373914729739652785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30075369006251140291 ,	 50.25193351501929583947 ,	 232214.94947354110726678300 ,	 -240.15691953147495496523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00784597657374774826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27838958444256967084 ,	 97.25279410962191661838 ,	 220586.47767434309392342584 ,	 -477.02614196627558840191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85130709831378226227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29227385066979749695 ,	 80.98210200522512991483 ,	 228552.93711042725119853003 ,	 -390.83382082619823449932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54169104130991385659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30170669166856356469 ,	 50.35503394947650690483 ,	 232567.50024683363237443245 ,	 -240.38541534995513870854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01927076749775658016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27836224305858059402 ,	 96.76178180944705786715 ,	 220549.46711849421559747952 ,	 -474.63294728201816496949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73164736410090824847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29311266797288348940 ,	 80.79691532227664652055 ,	 228855.92182284232623601383 ,	 -389.56071903108846754549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47803595155442479836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30265153129292565737 ,	 50.45708424724084295576 ,	 232916.30735808785857443581 ,	 -240.61056704125510918857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03052835206275616997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27832660180605217626 ,	 96.25353415285806590873 ,	 220513.15809375814546910988 ,	 -472.15965220827763459965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60798261041388101944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29394116628824917825 ,	 80.60358280572974365441 ,	 229153.75440540153054769235 ,	 -388.25537709677053044288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41276885483852865377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30358804962208774114 ,	 50.55805323376695525894 ,	 233261.28572402052245138293 ,	 -240.83228972142416068891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04161448607120910026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27828281621449035832 ,	 95.72845889010007169873 ,	 220471.03256516766585093592 ,	 -469.60808880333206616342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.48040444016660543980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29475899094689661517 ,	 80.40203808809302188365 ,	 229446.31902938474169673100 ,	 -386.91768632846117270674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34588431642306005642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30451607789516454972 ,	 50.65790859062963136239 ,	 233602.34680899935553100022 ,	 -241.05049607301467062825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05252480365073353141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27823002561327325743 ,	 95.18658114261542380063 ,	 220423.68670519239711325099 ,	 -466.97876650670576736957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34893832533528978956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29556579425726159371 ,	 80.19221477666154385133 ,	 229733.50349441907307834754 ,	 -385.54753077960771179278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27737653898038772127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30543543796743377605 ,	 50.75661688486835743106 ,	 233939.39866620045833656150 ,	 -241.26509648023511545034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06325482401175541725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27816790768980892423 ,	 94.62815321769899412629 ,	 220373.36048668023147456552 ,	 -464.27300071135681491796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21365003556784145644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29636123582136897348 ,	 79.97404673763006144327 ,	 230015.19934017832370898304 ,	 -384.14478840213308785678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20723942010665652447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30634594239609458377 ,	 50.85414361983452380400 ,	 234272.34610804054908328453 ,	 -241.47599925762898465109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07379996288145029837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27809778102605009487 ,	 94.05354679031721332194 ,	 220324.06063092200251674058 ,	 -461.49179501127582625486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07458975056379202329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.29714498284927959304 ,	 79.74746840230747579881 ,	 230291.30194479670518603598 ,	 -382.70933230182311035605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13546661509115409672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.30724739457878280646 ,	 50.95045328965208852878 ,	 234601.09084908181013418016 ,	 -241.68311087820111993096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08415554391005741763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


