#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10653257637049051709 ,	 -20.68845656573373403830 ,	 140773.73010221086794047096 ,	 9.72010602623387320875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48600530131169367154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11482986413900064804 ,	 -20.11716241489741818782 ,	 142129.54633849667533240790 ,	 9.43246240544249658910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47162312027212482946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10684482402256545441 ,	 -19.54101094304981245386 ,	 140838.64671950901069408246 ,	 9.18029482233171911787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45901474111658596700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10242688756715789822 ,	 -20.88478442141752822181 ,	 140110.09762922747054858519 ,	 9.82225143102218822833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49111257155110937811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11054609669256887372 ,	 -20.32663434010132519347 ,	 141434.78365521623710776566 ,	 9.54070275227200070844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47703513761360005763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10276082749505999203 ,	 -19.76375003693065934840 ,	 140177.17037610361710164852 ,	 9.29425867143670814130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46471293357183546258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09842456237550312181 ,	 -21.09488330026023916730 ,	 139463.52491264139294457891 ,	 9.93083053430662232586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49654152671533119401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10636473509034782836 ,	 -20.54984836037098006045 ,	 140757.28431482292019438773 ,	 9.65538148048718802841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48276907402435942362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09877669255666976511 ,	 -20.00022249922961492530 ,	 139532.18476207863390925468 ,	 9.41468203344824061674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47073410167241203084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09452390079406569612 ,	 -21.31636934315579878785 ,	 138833.55068364841000061460 ,	 10.04473508563640571367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50223675428182035230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10228493132996252513 ,	 -20.78436380035889285978 ,	 140096.72168283099587426932 ,	 9.77536404626941113349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48876820231347056778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09489080784697012660 ,	 -20.24792953835915199079 ,	 138903.24719337250955675245 ,	 9.54040154979093202314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47702007748954666777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09072282350384597294 ,	 -21.54692524736343273162 ,	 138219.65823101597078448322 ,	 10.16288423350402680967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50814421167520140710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09830542320534529921 ,	 -21.02780893194077194153 ,	 139452.70562915012463633957 ,	 9.89954405401216064320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49497720270060802106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09110118771433395324 ,	 -20.50444395927305762939 ,	 138289.85797213340632083600 ,	 9.67028342379554750607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48351417118977746412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08701889606226220764 ,	 -21.78430180739130861411 ,	 137621.27899340462154498255 ,	 10.28422567152623656739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51421128357631185057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09442455540167049577 ,	 -21.27788283500290233974 ,	 138824.78681471585899487309 ,	 10.02684457595992562062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50134222879799628103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08740549529757490888 ,	 -20.76741195344800772205 ,	 137691.46825443644256381504 ,	 9.80322470696801673284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49016123534840083664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08340935299934226776 ,	 -22.02632189484042513072 ,	 137037.79713778989251693474 ,	 10.40773792240648276675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52038689612032418275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09064030225919861294 ,	 -21.53235966486746377768 ,	 138212.46121536572083243755 ,	 10.15622059366021723292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50781102968301095046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08380106971914802472 ,	 -21.03455767606912019119 ,	 137107.48257125154275115619 ,	 9.93815587698053803933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49690779384902694638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07989112233774520178 ,	 -22.27088397674273068105 ,	 136468.55375932534467153801 ,	 10.53243239005594311664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52662161950279717804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08695029107631846443 ,	 -21.78909216326449538315 ,	 137615.17433414827817728110 ,	 10.28666107341415880683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51433305367070802916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08028494900992111383 ,	 -21.30368682162538362945 ,	 136537.26377977862975399148 ,	 10.07404293986438403863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50370214699321924634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07646085018748216555 ,	 -22.51596591192571850115 ,	 135912.85133763483156599250 ,	 10.65735552589775103627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53286777629488757402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08335182594651424637 ,	 -22.04601553575016481545 ,	 137032.32550628259190261815 ,	 10.41719119979026864087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52085955998951338763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07685389518989982349 ,	 -21.57269062089190470033 ,	 135980.13641382730968132364 ,	 10.20988970822685715234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51049448541134290203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07311492533793906290 ,	 -22.75962767903195071995 ,	 135369.95782324552202169343 ,	 10.78159046964604961261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53907952348230248063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07984191155621633840 ,	 -22.30115011839276562000 ,	 136463.27194674601730639552 ,	 10.54687402026718068271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52734370101335903414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07350441657144468621 ,	 -21.83954855537772488105 ,	 135435.39035162576578841254 ,	 10.34473945877814493599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51723697293890735782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06984950319819027698 ,	 -23.00001273655285416453 ,	 134839.11046472468802903677 ,	 10.90425801906087066584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54521290095304353329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07641727668042808119 ,	 -22.55260268400432011049 ,	 135907.33260266240966984697 ,	 10.67481142450949604950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53374057122547480247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07023278946800282085 ,	 -22.10232970594629975380 ,	 134902.28339529020729514741 ,	 10.47767591893445882079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52388379594672296324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06666052845634418134 ,	 -23.23534668688385806945 ,	 134319.51892921670602731865 ,	 11.02451629530361110199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55122581476518062171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07307439668129500632 ,	 -22.79856491452172306822 ,	 135363.79146119242525969639 ,	 10.80014375637849965983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54000718781892498299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06703507599135338779 ,	 -22.35919121873391191002 ,	 134380.04289875616932192770 ,	 10.60782286657535067320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53039114332876757807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06354375557780578276 ,	 -23.46393322643127277161 ,	 133810.36794358274215710480 ,	 11.14155909036036895543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55707795451801844777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06980951472100116462 ,	 -23.03730931473904064433 ,	 134831.90082634451481169435 ,	 10.92204818124675647084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54610240906233786795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06390714259212337822 ,	 -22.60837386236214996416 ,	 133867.87130843581458350400 ,	 10.73434231095188984284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53671711554759449214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06049476870448966537 ,	 -23.68415292008244676936 ,	 133310.82130219013268401795 ,	 11.25461551769051560257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56273077588452580233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06661866324246634719 ,	 -23.26718834015170145335 ,	 134310.88570588805198724458 ,	 11.03973853664349391579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55198692683217465138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06084468795438446875 ,	 -22.84820075041642439828 ,	 133364.95575897701159817643 ,	 10.85643411023805704474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54282170551190289665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05750900464085972885 ,	 -23.89446889235870941093 ,	 132820.02773898820473164051 ,	 11.36295290969273352744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56814764548463669858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06349768740288030955 ,	 -23.48664027356439376604 ,	 133799.94878307500300707034 ,	 11.15246834861414093609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55762341743070709121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05784327391731114432 ,	 -23.07708357961559642035 ,	 132870.47149661453110525144 ,	 10.97333911823058727464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54866695591152936373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05458177852266654639 ,	 -24.09343292940483749476 ,	 132337.12574928300239207601 ,	 11.46587988382037259782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57329399419101867430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06044226923677609165 ,	 -23.69419500734059269575 ,	 133298.27442906491295104843 ,	 11.25953378217430511654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56297668910871534464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05489834649060210126 ,	 -23.29352900886340904663 ,	 132383.58020181725812847162 ,	 11.08434240492940858758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55421712024647051820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05170830744440380045 ,	 -24.27968604499992011370 ,	 131861.24607980200420342953 ,	 11.56274675949743091508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57813733797487154575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05744795058551854794 ,	 -23.88847448311624077633 ,	 132805.03217505386587049543 ,	 11.36027403493183385308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56801370174659171486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05200525345671813682 ,	 -23.49613879388483894672 ,	 131903.43594792774466384344 ,	 11.18877349506360907583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55943867475318054261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04888373155399072800 ,	 -24.45195995996921212168 ,	 131391.51499107208329064633 ,	 11.65294638894006062912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58264731944700309807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05451015573263795488 ,	 -24.06819441949885884924 ,	 132319.38073428195974656774 ,	 11.45407231423613403365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57270361571180672389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04915926978624174382 ,	 -23.68361127433551516219 ,	 131429.19055418851316119344 ,	 11.28600719994133427804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56430035999706673611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04610313524155973397 ,	 -24.60908018164979083053 ,	 130927.05809792656845047532 ,	 11.73591572591499065936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58679578629574957738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05162421374485415271 ,	 -24.23216722334518635762 ,	 131840.47164331811981696774 ,	 11.54035735265109963166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57701786763255502599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04635561852469827215 ,	 -23.85474438291871379647 ,	 130959.99542987621163803169 ,	 11.37546516182577605036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56877325809128875811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04336156859930895280 ,	 -24.74996903006028503569 ,	 130467.00439352201152587440 ,	 11.81113734837579976045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59055686741879009904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04878538053439385180 ,	 -24.37930501964623175581 ,	 131367.45318545259777920364 ,	 11.61860495856698882733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58093024792834946357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04358949357868979746 ,	 -24.00843849668079599269 ,	 130495.00748617738489798512 ,	 11.45661729727381406008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57283086486369072521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04065406994792652995 ,	 -24.87365005994086430974 ,	 130010.49076829306235936201 ,	 11.87814162651947924587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59390708132597402891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04598886127717705108 ,	 -24.50862408459900265711 ,	 130899.47447967254076672816 ,	 11.68834021483474572278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58441701074173735275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04085608355744252407 ,	 -24.14370097939034565115 ,	 130033.39241393141636393693 ,	 11.52898402626531648707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57644920131326582435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03797568896900926916 ,	 -24.97925167652679689922 ,	 129556.66599525043258722690 ,	 11.93650849063965502239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59682542453198272892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04322983281597103655 ,	 -24.61924834160579322884 ,	 130435.68924630710231582498 ,	 11.74913921492534996105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58745696074626752026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03815059228970607563 ,	 -24.25964982619798959718 ,	 129574.32680499061884660250 ,	 11.59213806893470177783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57960690344673515551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03532150816970158758 ,	 -25.06600845716588921164 ,	 129104.69204662854166087982 ,	 11.98586809482591952758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59929340474129599858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04050346543267568933 ,	 -24.71041072894747969713 ,	 129975.25916060050186473518 ,	 11.80062976973870547681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59003148848693531825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03546825810564158132 ,	 -24.35551491154104652992 ,	 129117.00174571238380849536 ,	 11.64570508821335259597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58228525441066769641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03268664857788294853 ,	 -25.13327342884580772875 ,	 128653.73912369188503390660 ,	 12.02590675667432940088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60129533783371647004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
