#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10898087934096833962 ,	 0.94740727761455401090 ,	 66363.61104372771242054796 ,	 -2.19312144052837121322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10965607202641856899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09598669124875236491 ,	 -5.45291434901001181856 ,	 55809.83792277788263902494 ,	 12.74033426789191381090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63701671339459575716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09379144988106880021 ,	 -0.41477847938786577275 ,	 53827.72680316396359501141 ,	 0.97062396455814436980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04853119822790721849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11006357885730766455 ,	 2.63226571246149898542 ,	 67118.77637740057534188054 ,	 -6.08865466349650397149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30443273317482522078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09591106217117584265 ,	 -4.88900951396195537768 ,	 55900.32419291264852745371 ,	 11.42343027594178295203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57117151379708919201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09337788968549487478 ,	 -0.39707273669457165965 ,	 53598.46752416289479370448 ,	 0.92946608496979332692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04647330424848966635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11117677818894078356 ,	 4.35953037830954670540 ,	 67892.78445662916348624094 ,	 -10.07599018104781940508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50379950905239101466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09591422424310813710 ,	 -4.22517030317405151152 ,	 56047.63274671216597155876 ,	 9.87231237685889873035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49361561884294491431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09299084976758420495 ,	 -0.37201918634802810804 ,	 53402.19526028916807902647 ,	 0.87106240842550741732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04355312042127536948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11232042446136469849 ,	 6.12798095827565969529 ,	 68686.46800827373357378747 ,	 -14.15183111944358174128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70759155597217904266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09599838850496933418 ,	 -3.46110803773133435257 ,	 56251.08270521819706644351 ,	 8.08655727660474354934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40432786383023722188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09263992175623192438 ,	 -0.33807151961532250217 ,	 53248.04210123476921623364 ,	 0.79177494381747759444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03958874719087387972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11349471956041057297 ,	 7.93693100268449391876 ,	 69499.99499512616184659919 ,	 -18.31410846361938027371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91570542318096903589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09616662108912921170 ,	 -2.59721281632743883350 ,	 56511.97030585894036391892 ,	 6.06741587224709011394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30337079361235452790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09233614878967122408 ,	 -0.29386843643916843449 ,	 53145.56535978778561712943 ,	 0.68839971595010862604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03441998579750543685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11469960902405951231 ,	 9.78593151352235324225 ,	 70332.43576622263912412336 ,	 -22.56129749611650225916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12806487480582506855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09641828925776030346 ,	 -1.63678048919613261525 ,	 56825.44645955569061257506 ,	 3.82303661432098662587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19115183071604935350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09209163182755775168 ,	 -0.23838348025847042044 ,	 53104.15689687111435191014 ,	 0.55852167281495346263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02792608364074767452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11593432726002905753 ,	 11.67436972240600745465 ,	 71181.73955602736705117195 ,	 -26.89150412767636666445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34457520638381855527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09675198604614765330 ,	 -0.58422323864227621026 ,	 57188.67667561793981789720 ,	 1.36424748239827464680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06821237411991373789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09191901470590302381 ,	 -0.17105410465311560175 ,	 53132.58546044120506834929 ,	 0.40082160846472864035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02004108042323643132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11719718222505415284 ,	 13.60111075869940755467 ,	 72045.13283669740959425098 ,	 -31.30165813585711021005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56508290679285555491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09716548851174877655 ,	 0.55528960816201555772 ,	 57599.07242681791190008767 ,	 -1.29629969951512546977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06481498497575627349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09183067144491152689 ,	 -0.09177583051382706691 ,	 53236.48954909050641148838 ,	 0.21506684352839025576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01075334217641951348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11848565664400112496 ,	 15.56431077897598846960 ,	 72919.73440727290004303995 ,	 -35.78710188583136897478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78935509429156858197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09765608842860862282 ,	 1.77604205907562318068 ,	 58054.27779518076961906559 ,	 -4.14463932671270907093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20723196633563548130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09184199355176536628 ,	 0.00089699965923483306 ,	 53455.33201000359940380235 ,	 -0.00210200570292128986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00010510028514606451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11979675138050138727 ,	 17.56144962081951632626 ,	 73803.08456740668304973951 ,	 -40.34167780011090798098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01708389000554566550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09822088550511676175 ,	 3.07194666071997168899 ,	 58552.25282169289856426531 ,	 -7.16591726782601678991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35829586339130087280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09197074526454640520 ,	 0.07901066103246079386 ,	 53723.39982934238123846171 ,	 -0.18513443820708838650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00925672191035441932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12112740060907434270 ,	 19.58953296343352690201 ,	 74693.39241535046451048174 ,	 -44.95819621684159272945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24790981084207963647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09885703612865892609 ,	 4.43666243216723987786 ,	 59091.40525035779532103675 ,	 -10.34467920730902967819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51723396036545155052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09220174808477343831 ,	 0.18180611015603403979 ,	 54084.70722666894592123299 ,	 -0.42592983463093575525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02129649173154678915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12247479929845894731 ,	 21.64535667135526963989 ,	 75589.49784235308917601515 ,	 -49.62903839929338545289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48145191996466962792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09956195298887626777 ,	 5.86365151555895636193 ,	 59670.63278708054969712293 ,	 -13.66501265351750227239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68325063267587515803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09255722157876933309 ,	 0.30945800534060263765 ,	 54532.23453254086085095764 ,	 -0.72480409018789937470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03624020450939496873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12383656809395748866 ,	 23.72573121029089548983 ,	 76490.67580445771005059896 ,	 -54.34666421494172539042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71733321074708644716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10033346964352940489 ,	 7.34615029435191146945 ,	 60289.37631145675818800100 ,	 -17.11048647651035636841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85552432382551779622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09304210470080587214 ,	 0.44187899419929249634 ,	 55106.94068771486618985023 ,	 -1.03459729145006562590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05172986457250328129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12521077040772166100 ,	 25.82761077185224962705 ,	 77396.42714573975280956120 ,	 -59.10390125935466443252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95519506296773348808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10116994442560578449 ,	 8.87719343880682920656 ,	 60947.51210539484746320227 ,	 -20.66421164435191926145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03321058221759609630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09366904027785549758 ,	 0.57359827556395170944 ,	 55764.31717792347116358087 ,	 -1.34239621242784412658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06711981062139221743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12659584541808310831 ,	 27.94811886960496494225 ,	 78306.34478475482826809184 ,	 -63.89399858133343457212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19469992906667199506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10207026069043001471 ,	 10.44971340461420972190 ,	 61645.20217955982208479782 ,	 -24.30907677368303509979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21545383868415179940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09443378347374231652 ,	 0.70748996737024594239 ,	 56510.58070008807651873894 ,	 -1.65483714875650989029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08274185743782550007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12799051948682294011 ,	 30.08450323796891723305 ,	 79220.04710919707691374470 ,	 -68.71052062282562644668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43552603114128141115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10303379559412473299 ,	 12.05654631789376551865 ,	 62382.87984484504878324174 ,	 -28.02776508973174429684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40138825448658721484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09533792473166968762 ,	 0.84335540426674737713 ,	 57351.78200002166787285773 ,	 -1.97135323334762535552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09856766166738127610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12939374211745713339 ,	 32.23409797244562469132 ,	 80137.23443531567185971198 ,	 -73.54725853857246420375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67736292692862365428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10406040019058826473 ,	 13.69038142085161169348 ,	 63161.24675453400666569337 ,	 -31.80263988410858999600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59013199420542949980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09638384300357039081 ,	 0.97931653913811900214 ,	 58287.07414992222445704328 ,	 -2.28745105916254543033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11437255295812727429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13080465526148810085 ,	 34.39420428398968709871 ,	 81057.66444269964259206063 ,	 -78.39795578952288224173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91989778947614464499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10515036763608298642 ,	 15.34375671794983730933 ,	 63981.20643851334155982613 ,	 -35.61573802985260073228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78078690149263008102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09757073141044525499 ,	 1.11379936937072132608 ,	 59308.37191828594616893611 ,	 -2.59936324478776459301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12996816223938825741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13222256743727323069 ,	 36.56200700355228860872 ,	 81981.17593699368196524802 ,	 -83.25611698023968187954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16280584901198480452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10630437082993227094 ,	 17.00911739595359506438 ,	 64843.76857575547123246906 ,	 -39.44891045367455717496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97244552268372808079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09889503647134478825 ,	 1.24605688070978892767 ,	 60411.71221439977040290614 ,	 -2.90527143844960500374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14526357192248026684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13364695020877226384 ,	 38.73453110626773820968 ,	 82907.73487215442136033516 ,	 -88.11490793438198920740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40574539671909981564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10752337656398536225 ,	 18.67890633196345717693 ,	 65749.96398715327934780817 ,	 -43.28403815530056419902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16420190776502829877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10035321040305555940 ,	 1.37564935880175154281 ,	 61594.65325369793881904457 ,	 -3.20408608110011217107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16020430405500563076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13507745634811696434 ,	 40.90857988733382910596 ,	 83837.43360006592647692969 ,	 -92.96701327591921426574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64835066379596106856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10880855220916041404 ,	 20.34566119194746391940 ,	 66700.78165771939654149492 ,	 -47.10326422466749107798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35516321123337446508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10194149333122748402 ,	 1.50197310428173591568 ,	 62854.34162141041440818867 ,	 -3.49434795517299301437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17471739775864966737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13651390618205150318 ,	 43.08068789422237898634 ,	 84770.43569438121285486432 ,	 -97.80453016022939038976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89022650801146951949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11016117345345044498 ,	 22.00210748064825594383 ,	 67697.11238350191901247399 ,	 -50.88921689281809079830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54446084464090471755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10365599349647602878 ,	 1.62387992397711156123 ,	 64187.22443039816986498636 ,	 -3.77334710613505697197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18866735530675285415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13795627441150992709 ,	 45.24706419932063994338 ,	 85706.99330094526771262053 ,	 -102.61884100147010201454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13094205007350545600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11158254250954424691 ,	 23.64116026506846779398 ,	 68739.70444715716431005603 ,	 -54.62502145581849788414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73125107279092471657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10549178050018515052 ,	 1.74079193441174329138 ,	 65588.14825192030095735163 ,	 -4.03972189311023388569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20198609465551170539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13940468616301826543 ,	 47.40355813587675015697 ,	 86647.44132352871601909783 ,	 -107.40053749163939755817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37002687458196970027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
