#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93671350016993670806 ,	 127.93844875919181447443 ,	 237317.58590542624729380350 ,	 -1000.52014907578075053607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.02600745378904179006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93871746328951033433 ,	 141.50478504425021242241 ,	 238155.18494591428073192674 ,	 -1103.07161133907197836379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.15358056695360033927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94240791346792351924 ,	 138.92450502461858263814 ,	 245134.56900379056735062022 ,	 -1076.60253824468736638664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.83012691223437684584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93711098323350094930 ,	 128.28681922984981156333 ,	 237865.98156021812293658968 ,	 -1002.60628560196983016795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.13031428009849577165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93855818748528097029 ,	 140.86615501160105168310 ,	 237857.99829195061062137029 ,	 -1098.37283739233839696681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.91864186961691984834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94263203988633270658 ,	 138.82634337216700259887 ,	 245404.90421844875282886278 ,	 -1075.45815343392632712494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.77290767169632346167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93749708116068508623 ,	 128.62473103753245595726 ,	 238397.07345964333609344976 ,	 -1004.62624820839641870407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.23131241041982519846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93838389427981372393 ,	 140.20713255985461387354 ,	 237541.74890606885173838236 ,	 -1093.53885114404420164647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.67694255720221008232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94283974362901457056 ,	 138.71239637462278437852 ,	 245649.96837362643455549005 ,	 -1074.22036297330851084553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.71101814866543122662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93787171886938724974 ,	 128.95206857850521942055 ,	 238910.68506705868324502262 ,	 -1006.57949879107002288947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.32897493955350398664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93819543089161350213 ,	 139.52876740630986773795 ,	 237205.46990881012402496708 ,	 -1088.57589951262684735411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.42879497563134805205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94303079162435199390 ,	 138.58243287844982205570 ,	 245869.42702833436310072557 ,	 -1072.88778004387881992443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.64438900219394668056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93823480257700075935 ,	 129.26870014234879135984 ,	 239406.61436738181117789281 ,	 -1008.46539856808499280305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.42326992840425248232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93799249834181985808 ,	 138.83170241090496688230 ,	 236845.87922701477806697312 ,	 -1083.48905655841645057080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.17445282792082394963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94320502033103303940 ,	 138.43623553045239304993 ,	 246062.96838877032332959516 ,	 -1071.45899033909199715708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.57294951695460127894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93858622051484452697 ,	 129.57447875189038200006 ,	 239884.63537360295759981454 ,	 -1010.28321386218851785088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.51416069310942447146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93777470598933176937 ,	 138.11620014726443628206 ,	 236462.59728475435458960874 ,	 -1078.28056442608954057505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.91402822130448413418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94336214770018722575 ,	 138.27356523157098422416 ,	 246231.65372366609609855459 ,	 -1069.93259698240626676125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.49662984912032470675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93892584375310084166 ,	 129.86924310059845311116 ,	 240344.49976943913877391878 ,	 -1012.03212236937497436884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.60160611846875156061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93754170312989704161 ,	 137.38237963407200936672 ,	 236055.34403305370285863773 ,	 -1072.95144761112646847323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.64757238055633337126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94350212316319681527 ,	 138.09439225910423942878 ,	 246368.35053048207342385467 ,	 -1068.30841194565095975122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.41542059728255509299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93925352713014420569 ,	 130.15281858198108011493 ,	 240785.93867980840089160210 ,	 -1013.71121987937112862710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.68556099396855785244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93729328240871390143 ,	 136.63032958485939616367 ,	 235624.59012716230115813687 ,	 -1067.50222024813183452352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.37511101240659883160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94362394106305147456 ,	 137.89841098571372413062 ,	 246485.20473026070149558109 ,	 -1066.58571538928526933887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.32928576946426346694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93956911028026779409 ,	 130.42501840552006342477 ,	 241208.66456046205568952701 ,	 -1015.31952741446946220094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.76597637072347879439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93702946464350200806 ,	 135.86023428402950230520 ,	 235171.21709570453525373068 ,	 -1061.93373085401617572643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.09668654270081589175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94372923103135786249 ,	 137.68561706673258981937 ,	 246575.95749471266398700209 ,	 -1064.76162987136262927379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.23808149356813856912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93987241875366811517 ,	 130.68564479306667180936 ,	 241612.37319648808244210159 ,	 -1016.85599874957426891342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.84279993747871628784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93675044148924135889 ,	 135.07242593703742272737 ,	 234695.95769673621131801156 ,	 -1056.24767983324045417248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.81238399166202412971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94381699455246981234 ,	 137.45565569597260946466 ,	 246638.27861260886618310906 ,	 -1062.83501050564632350870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.14175052528231901761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94016326522194115789 ,	 130.93449024834623628522 ,	 241996.74579659979501400358 ,	 -1018.31952826824829116958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.91597641341242308499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93645645460944515470 ,	 134.26735905624289557636 ,	 234199.13902666673831731714 ,	 -1050.44663284287048554688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.52233164214352711952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94388699877966031337 ,	 137.20839155672589981805 ,	 246673.73665418162032381133 ,	 -1060.80508974213398687425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.04025448710670076480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94044145076124696647 ,	 131.17133889043267913621 ,	 242361.45116673569320653314 ,	 -1019.70895909841078719182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.98544795492054504393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93614770113103218385 ,	 133.44552777615089667052 ,	 233680.94253159689081655870 ,	 -1044.53353722058773200843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.22667686102939654802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94393915468230216170 ,	 136.94370511495819187076 ,	 246682.37442625845946508889 ,	 -1058.67095925777812226443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.93354796288890895539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94070676620383475441 ,	 131.39596784015367347820 ,	 242706.14794343617789706968 ,	 -1021.02309145994354366849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.05115457299717718342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93582436721045869632 ,	 132.60743149737899670981 ,	 233141.24486469810803157543 ,	 -1038.51139693091522531176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.92556984654576268667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94397339086249776319 ,	 136.66147300032304201522 ,	 246664.10837732644725406317 ,	 -1056.43163206064400583273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.82158160303220029164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94095899354710499374 ,	 131.60814864685477232342 ,	 243030.48686561665775229812 ,	 -1022.26069114808854010334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.11303455740442558408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93548650173428116172 ,	 131.75348352551748121186 ,	 232579.90922220018173049993 ,	 -1032.38276644479174137814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.61913832223959275325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94398962232416083751 ,	 136.36155994250228218334 ,	 246618.42732559449818552366 ,	 -1054.08603239025455877709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.70430161951272651777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94119790740813480401 ,	 131.80764874215694248960 ,	 243334.11306316264203530864 ,	 -1023.42049807343062184373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.17102490367153677653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93513416944822669308 ,	 130.88408515559669353934 ,	 231997.09850622365556205295 ,	 -1026.15007224177088573924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.30750361208854570805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94398807947757934489 ,	 136.04435139378699659574 ,	 246549.48780152942327958954 ,	 -1051.63656248963161488064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.58182812448158927054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94142327651087387430 ,	 131.99423290734733882346 ,	 243616.66834193731577329345 ,	 -1024.50123478150453593116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.22506173907522963873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93476745374971592639 ,	 129.99963580584750388880 ,	 231392.99284859287352844603 ,	 -1019.81568890108121649973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.99078444505406082499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94396873578535855920 ,	 135.70984307008765767932 ,	 246450.93661877484193212240 ,	 -1049.08302509332565932709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.45415125466628580853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94163486519302264099 ,	 132.16766474153072863373 ,	 243877.79344630325707043994 ,	 -1025.50161488008416199591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.27508074400420667871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93438645498026673408 ,	 129.10053804148546419128 ,	 230767.78699589478452480762 ,	 -1013.38198285221551486757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.66909914261077574338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94393151666241914555 ,	 135.35776522913243979929 ,	 246326.73558319528112292573 ,	 -1046.42323169426094864320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.32116158471305311650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94183243491968127170 ,	 132.32770811798602039744 ,	 244117.13028065388301968142 ,	 -1026.42035130538215526030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.32101756526910918410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93399128497270988980 ,	 128.18719837421875240580 ,	 230121.66297295230539532440 ,	 -1006.85132908025229880877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.34256645401261920370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94387641821028978040 ,	 134.98812919505999730063 ,	 246175.98899397007936329373 ,	 -1043.65702902247949168668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.18285145112398026868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94201574579068370063 ,	 132.47412861547553575292 ,	 244334.32406909564534203128 ,	 -1027.25616435397182613087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.36280821769859983306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93358205810820260595 ,	 127.26002316130907843217 ,	 229454.76996570164538979952 ,	 -1000.22609466120593424421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.01130473306029955438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94380348578137707172 ,	 134.60096455160700656961 ,	 245998.91720830689286003690 ,	 -1040.78430445309732021997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.03921522265487453751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94218455802738687588 ,	 132.60669490856093943876 ,	 244529.02542556518903893448 ,	 -1028.00778938883604496368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.40038946944179798493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93315888305500394040 ,	 126.31941167656630398142 ,	 228767.22168356391550503304 ,	 -993.50859832093010481913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.67542991604651092530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94371277463213987247 ,	 134.19632238786968514432 ,	 245795.63332506225968643321 ,	 -1037.80507719018373791187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.89025385950919400102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94233863342170931521 ,	 132.72518009521942872198 ,	 244700.89229348485864079521 ,	 -1028.67398408868621118017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.43369920443431198009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93272185838977117456 ,	 125.36574944793223096440 ,	 228059.10765649703141377813 ,	 -986.70106519347723406099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.33505325967386312414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94360435622136007439 ,	 133.77427419228243365978 ,	 245566.29417988870888223119 ,	 -1034.71947978022035385948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.73597398901102195623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94247773672449797200 ,	 132.82936293046242326454 ,	 244849.59169383653588170091 ,	 -1029.25353504519421221630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.46267675225971061082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93227107266570397037 ,	 124.39940410364263811971 ,	 227330.50875340781419708946 ,	 -979.80559379076009918208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.99027968953800638019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94347831627114053799 ,	 133.33491120001821172991 ,	 245311.07258187233806268068 ,	 -1031.52775690022554044845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.57638784501127560134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94260163694161624992 ,	 132.91902892231831856407 ,	 244974.80119752752690942543 ,	 -1029.74526343173488385219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.48726317158673992935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93180660632854117598 ,	 123.42072041896378209458 ,	 226581.48125411231315240457 ,	 -972.82411357238311211404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.64120567861915844787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94333475391897014806 ,	 132.87834338341781403869 ,	 245030.15699758765944693550 ,	 -1028.23025962858378079545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.41151298142919046086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
