#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.76280586390173699129 ,	 6.47121306145819730204 ,	 101677.53880291233971178144 ,	 -2.12125333828890694221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10606266691444535266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75926182880484471838 ,	 5.79132065598749079527 ,	 101536.01103638878393553568 ,	 -1.89968646743660318776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09498432337183015939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.77513922353701847356 ,	 6.13535981602395086298 ,	 102131.93911789759272323863 ,	 -2.00637775325241562996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10031888766262078705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75919513531547533347 ,	 6.48030637149022670229 ,	 101543.01210568003691037120 ,	 -2.12571704655641458004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10628585232782074288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75563756676978055538 ,	 5.79775366483777609972 ,	 101401.20560670756431420614 ,	 -1.90312988183239140128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09515649409161958117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.77147223239317153087 ,	 6.14049939086693896684 ,	 101995.58094362381020658859 ,	 -2.00947992039676481824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10047399601983825201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75559693226285773449 ,	 6.48415972642831306416 ,	 101408.89394509474802674731 ,	 -2.12846144039533413661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10642307201976670961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75202656861990213599 ,	 5.79911384338563884455 ,	 101266.82118123789544483770 ,	 -1.90490658654156175267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09524532932707809041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.76781845536483217529 ,	 6.14057426309612619519 ,	 101859.67285766882876885120 ,	 -2.01092241592543663486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10054612079627184285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75201112159015437442 ,	 6.48295635054359387084 ,	 101275.17463834332845351582 ,	 -2.12954315056357623703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10647715752817882295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74842865835247618378 ,	 5.79557477167856838207 ,	 101132.84775058302890471396 ,	 -1.90507019642383990110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09525350982119200338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.76417780142248847852 ,	 6.13575964081917479831 ,	 101724.20552583600957063936 ,	 -2.01075916880556437860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10053795844027821338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74843755631876351941 ,	 6.47687301360270861750 ,	 101141.84382516461855772150 ,	 -2.12901687514493787035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10645084375724690740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74484365084976822402 ,	 5.78730465325952181388 ,	 100999.27522834953691699411 ,	 -1.90367273712732298918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09518363685636614668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.76055016330719560358 ,	 6.12622524997160944338 ,	 101589.16943933734879834674 ,	 -2.00904249466801632096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10045212473340081605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74487607648359421830 ,	 6.46608086398815729012 ,	 101008.89091447580613447599 ,	 -2.12693564465588158541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10634678223279409037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74127132310364185486 ,	 5.77446754384712068742 ,	 100866.06790366401841652078 ,	 -1.90076505259121630864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09503825262956082376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75693560133085213693 ,	 6.11213632779129323325 ,	 101454.67890569285128776755 ,	 -2.00582334308868226458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10029116715443411878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74132647844059551545 ,	 6.45074615270267504030 ,	 100876.27809672237473392897 ,	 -2.12335106534958351077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10616755326747917554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73771142834331016047 ,	 5.75721200817933009830 ,	 100733.24043045864168277603 ,	 -1.89639305727351126230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09481965286367556589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.75333404739271259132 ,	 6.09365517116055244173 ,	 101320.55891661695012118116 ,	 -2.00115191498500877287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10005759574925043864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73778852795480798221 ,	 6.43104470236998526644 ,	 100744.01933809695211863300 ,	 -2.11831807284233963884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10591590364211697639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73416379185746993841 ,	 5.73570201197144857730 ,	 100600.79372455313406931054 ,	 -1.89060786456276708201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09453039322813835965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74974523642228874110 ,	 6.07094108713129898547 ,	 101186.81671195865066437136 ,	 -1.99507766818874521242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09975388340943726340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73426206458724951887 ,	 6.40713121595844015133 ,	 100612.11753144789195602016 ,	 -2.11188478237682453198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10559423911884123493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73062822262502002957 ,	 5.71009532257153651358 ,	 100468.71199405213759803246 ,	 -1.88345871107378015630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09417293555368901059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74616894876063177833 ,	 6.04414975470880033726 ,	 101053.45305474247860644255 ,	 -1.98764900864072746600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09938245043203637608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73074691465417807024 ,	 6.37915937392848775289 ,	 100480.55816712543614244169 ,	 -2.10409912853898006802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10520495642694900618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72710450938447834801 ,	 5.68054445850374634119 ,	 100336.98120846115681104038 ,	 -1.87499326315584813329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09374966315779241499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.74260497891565613315 ,	 6.01343303036386078730 ,	 100920.46294046854698223115 ,	 -1.97891323312216615982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09894566165610831077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72724288497352151950 ,	 6.34728042776322354257 ,	 100349.32800793488220847394 ,	 -2.09500840125003007230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10475042006250150084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72359242763269815413 ,	 5.64719746995012528146 ,	 100205.58898533498495453387 ,	 -1.86525786485462119479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09326289324273107084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73905312442034531983 ,	 5.97893897082227887552 ,	 100787.83881193585599334028 ,	 -1.96891653550756373647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09844582677537819237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72374976883206265654 ,	 6.31164246229626524354 ,	 100218.41510581697674098223 ,	 -2.08465899572878488044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10423294978643923847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72009174434560030420 ,	 5.61019840492623700356 ,	 100074.52398725516356847720 ,	 -1.85429768393743410471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09271488419687171079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73551318099605911272 ,	 5.94081192745195085791 ,	 100655.57188036740679137893 ,	 -1.95770403422699823537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09788520171134991454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72026735072411529615 ,	 6.27239016123946147019 ,	 100087.80886880451838294448 ,	 -2.07309632831818468901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10365481641590923445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.71660222116318994523 ,	 5.56968742971653529850 ,	 99943.77565985186714669908 ,	 -1.84215674482193780825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09210783724109689041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.73198494058759777658 ,	 5.89919247110779743082 ,	 100523.65278822682524406673 ,	 -1.94531974286731079715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09726598714336555374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.71679541034508797992 ,	 6.22966454772710953591 ,	 99957.49969790613519649014 ,	 -2.06036474410066849927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10301823720503343329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.71312361682277192187 ,	 5.52580075794410507939 ,	 99813.33412856355512587925 ,	 -1.82887789867510619501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09144389493375532085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72846819088349779037 ,	 5.85421721545317996771 ,	 100392.07199688968993456228 ,	 -1.93180650663391073607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09659032533169553680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.71333372557801855152 ,	 6.18360270826900748631 ,	 99827.47897822828776526194 ,	 -2.04650741915913680913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10232537095795685156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70965568922829191933 ,	 5.47867038329472233471 ,	 99683.19019995252195798230 ,	 -1.81450272859754524468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09072513642987727056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72496271568906323068 ,	 5.80601848304240419907 ,	 100260.82004353745745817150 ,	 -1.91720588637025790568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09586029431851290916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70988207540035208609 ,	 6.13433740008414574163 ,	 99697.73915103820547045643 ,	 -2.03156622396614006121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10157831119830701416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70619819736702904578 ,	 5.42842364499374774311 ,	 99553.33537840015345210531 ,	 -1.79907139916051739270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08995356995802587796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.72146829581839888590 ,	 5.75472383251612829014 ,	 100129.88772411557726371711 ,	 -1.90155799609224085422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09507789980461205104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70644024241911829165 ,	 6.08199653305672160997 ,	 99568.27360918735949724123 ,	 -2.01558154494571306614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10077907724728565886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70275090300858344960 ,	 5.37518272160671717330 ,	 99423.76185143512100239604 ,	 -1.78262248175984727716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08913112408799236941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.71798471028541310801 ,	 5.70045553682427907916 ,	 99999.26621791467520949936 ,	 -1.88490132364716744817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09424506618235838074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70300801469833551494 ,	 6.02670261578773125422 ,	 99439.07648474746741840136 ,	 -1.99859209382176450376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09992960469108823351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.69931357221480805464 ,	 5.31906416402566595281 ,	 99294.46248662209055169114 ,	 -1.76519279246124871641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08825963962306244970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.71451173762564224035 ,	 5.64333011734804212978 ,	 99868.94716398520394307070 ,	 -1.86727256919612316644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09336362845980615555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.69958518688480442194 ,	 5.96857227299410642019 ,	 99310.14247565909496273662 ,	 -1.98063474028174724140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09903173701408736485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.69588597666244833562 ,	 5.26017856564784214157 ,	 99165.43080752702758928763 ,	 -1.74681727494769378772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08734086374738470049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.71104915721542738538 ,	 5.58345802825010117942 ,	 99738.92269107231337699204 ,	 -1.84870653289907949102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09243532664495397733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.69617156062026452901 ,	 5.90771591944346496916 ,	 99181.46652577447334664384 ,	 -1.96174439634966479851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09808721981748323715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.69246789467971492371 ,	 5.19863052899778921301 ,	 99036.66090064161522121822 ,	 -1.72752898173634616974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08637644908681731126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70759675045779779623 ,	 5.52094365315650481563 ,	 99609.18539444444986230565 ,	 -1.82923610579970996604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09146180528998550108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.69276694379428782611 ,	 5.84423775313431370648 ,	 99053.04335344601744850479 ,	 -1.94195400693076081211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09709770034653804338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68905911181822521172 ,	 5.13451904550682325379 ,	 98908.14725166255993826780 ,	 -1.70735919299001381866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08536795964950069648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70415430172113246954 ,	 5.45588571609804695584 ,	 99479.72827226101298947469 ,	 -1.80889239823143221919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09044461991157161374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68937114906150576132 ,	 5.77823619019332568314 ,	 98924.86734420032768611009 ,	 -1.92129468755235421895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09606473437761771372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68565942094107246163 ,	 5.06793815596463748108 ,	 98779.88459240014795881279 ,	 -1.68633762947108789554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08431688147355440033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.70072159900031927293 ,	 5.38837795584205636601 ,	 99350.54465666509530308304 ,	 -1.78770495633901549404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08938524781695077193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68598399287947309233 ,	 5.70980458440032556666 ,	 98796.93284773973629597776 ,	 -1.89979595722012906123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09498979786100646139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68226862101320584486 ,	 4.99897755537724197694 ,	 98651.86668696432133174312 ,	 -1.66449264835170063215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08322463241758502883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.69729843432354687849 ,	 5.31850968572244653387 ,	 99221.62812006326889502361 ,	 -1.76570194164799953995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08828509708239998255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68260529570804440169 ,	 5.63903185648452964784 ,	 98669.23462946585295441082 ,	 -1.87748594178987060488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09387429708949353302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


