0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63796297123904155413,	 0.13796297123904160964,	 1.27861800822971671820,	 41.62553353118074284112,	 32.55509719342408203602,	 177090.73681730349198915064,	 177620.65399394012638367712,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.11903926145484433619,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20595196307274399317,	 0.05000000000000000971,	 0.05094848486685859407,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63800894736247348860,	 0.13800894736247354411,	 1.27880230738274813795,	 41.86746409982890781976,	 32.73959067646402587570,	 177197.31520996315521188080,	 177733.25560879436670802534,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.26101279180718961470,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26305063959035912546,	 0.04999999999999999584,	 0.05123536963673224615,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63805915084407394122,	 0.13805915084407399673,	 1.27900356742546095212,	 42.11630313523343005500,	 32.92899582759601884163,	 177310.05563276755856350064,	 177852.21501587447710335255,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.43224556240591027745,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32161227812029657969,	 0.05000000000000000278,	 0.05152974926864813815,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63811364425839323111,	 0.13811364425839328662,	 1.27922204324379107376,	 42.37221246785406236768,	 33.12342270182320902450,	 177428.94762081414228305221,	 177977.52818655598093755543,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.63337690620164721622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38166884531008271608,	 0.05000000000000000278,	 0.05183178964761536028,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63817248227537803906,	 0.13817248227537809457,	 1.27945795845739218599,	 42.63533345563725873717,	 33.32296553693841190125,	 177553.96930419642012566328,	 178109.17932028439827263355,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.86494772151090160150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44324738607554614589,	 0.05000000000000000278,	 0.05214163199431530449,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63823571156897918044,	 0.13823571156897923595,	 1.27971150505442432532,	 42.90578710991601241176,	 33.52770287713502028737,	 177685.08773476668284274638,	 178247.14116487541468814015,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.12740133085716820460,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50637006654285876550,	 0.05000000000000000278,	 0.05245939306890990556,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63830337076306997712,	 0.13830337076307003263,	 1.27998284317266941557,	 43.18367429778890453917,	 33.73769775753427069276,	 177822.25924384553218260407,	 178391.37536883490975014865,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.42108472466310331583,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57105423623315587633,	 0.05000000000000000278,	 0.05278516547055803199,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63837549041317864784,	 0.13837549041317870335,	 1.28027210102096655753,	 43.46907601557944644810,	 33.95299794544813920538,	 177965.42982861032942309976,	 178541.83286335214506834745,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.74625016366201180062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63731250818310059003,	 0.05000000000000000278,	 0.05311901802610861922,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63845209302250094385,	 0.13845209302250099936,	 1.28057937493481932556,	 43.76205372768198742506,	 34.17363623391907623272,	 178114.53556430354365147650,	 178698.45427102764369919896,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.10305711200609835032,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70515285560030527279,	 0.05000000000000000278,	 0.05346099626098515384,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63853319309055867059,	 0.13853319309055872610,	 1.28090472955969203461,	 44.06264976491623031052,	 34.39963078289410702837,	 178269.50303893047384917736,	 178861.17033793020527809858,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.49157447177813651251,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77457872358890611508,	 0.04999999999999999584,	 0.05381112294497394227,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63861879719278835665,	 0.13861879719278841216,	 1.28124819815518486976,	 44.37088777631610270191,	 34.63098550320216872933,	 178430.24980721285101026297,	 179029.90238567435881122947,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.91178308832425614128,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84558915441621351761,	 0.05000000000000000278,	 0.05416939870531973372,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63870890408925351522,	 0.13870890408925357073,	 1.28160978301298311699,	 44.68677322822421871251,	 34.86769047842975766116,	 178596.68486048391787335277,	 179204.56278013371047563851,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.36357849526598329248,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91817892476329987517,	 0.05000000000000000278,	 0.05453580269940519476,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63880350486060910598,	 0.13880350486060916149,	 1.28198945598120861433,	 45.01029394449797393918,	 35.10972241971211360578,	 178768.70910925359930843115,	 179385.05541344822268001735,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.84677386748694516427,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99233869337434832403,	 0.05000000000000000278,	 0.05491029333915870003,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63890258306937264265,	 0.13890258306937269817,	 1.28238715908756240047,	 45.34142068162923067121,	 35.35704514843265400259,	 178946.21587515104329213500,	 179571.27619596518343314528,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.36110315017182870179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06805515750859214563,	 0.05000000000000000278,	 0.05529280905928894707,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63900611494450443306,	 0.13900611494450448857,	 1.28280280525343814979,	 45.68010773266394153325,	 35.60961010187306641228,	 179129.09138907177839428186,	 179763.11355487548280507326,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.90622433223910547895,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14531121661195633976,	 0.05000000000000000278,	 0.05568326912151667918,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63911406958725824889,	 0.13911406958725830441,	 1.28323627909106119382,	 46.02629355400773647489,	 35.86735685699984088615,	 179317.21529249972081743181,	 179960.44893645340926013887,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.48172283337831345307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22408614166891638320,	 0.05000000000000000278,	 0.05608157444719376328,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63922640919624618139,	 0.13922640919624623690,	 1.28368743777564287001,	 46.37990140946121897514,	 36.13021366776613518823,	 179510.46113933180458843708,	 180163.15730917101609520614,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.08711497508826937519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30435574875441417930,	 0.05000000000000000278,	 0.05648760847099962984,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63934308930968941631,	 0.13934308930968947182,	 1.28415611198466383946,	 46.74084002605661680718,	 36.39809801147823975498,	 179708.69689606488100253046,	 180371.10766549146501347423,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.72185150716458679199,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38609257535823005014,	 0.05000000000000000278,	 0.05690123800866874609,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63946405906288050769,	 0.13946405906288056320,	 1.28464210689664182219,	 47.10900425666625324084,	 36.67091714008132896652,	 179911.78543859341880306602,	 180584.16352054078015498817,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.38532116298569007995,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46926605814928556981,	 0.05000000000000000278,	 0.05732231413217962063,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63958926145896966009,	 0.13958926145896971560,	 1.28514520324207759394,	 47.48427574494826330920,	 36.94856863267911961657,	 180119.58504422832629643381,	 180802.18340623023686930537,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.07685421981972240246,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55384271099098647539,	 0.05000000000000000278,	 0.05775067304655349260,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63971863365128633916,	 0.13971863365128639467,	 1.28566515839968431578,	 47.86652358888458991260,	 37.23094094613705351549,	 180331.94987790758023038507,	 181025.02135977495345287025,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.79572604372071964463,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63978630218603704805,	 0.05000000000000000278,	 0.05818613696324759221,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63985210723552976564,	 0.13985210723552982115,	 1.28620170753149620779,	 48.25560499985665785516,	 37.51791396115448407045,	 180548.73047186894109472632,	 181252.52740586723666638136,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.54116060193973680725,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72705803009698755091,	 0.05000000000000000278,	 0.05862851496596524492,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63998960855028363959,	 0.13998960855028369510,	 1.28675456475094152076,	 48.65136595481562409304,	 37.80935952166788638351,	 180769.77419827171252109110,	 181484.54803199108573608100,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.31233392876080756650,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81561669643804002305,	 0.04999999999999999584,	 0.05907760386545129333,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64013105898444289110,	 0.14013105898444294661,	 1.28732342431848412190,	 49.05364183960364243831,	 38.10514196583729784606,	 180994.92573436500970274210,	 181720.92665648332331329584,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.10837753312867448585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90541887665643550065,	 0.05000000000000000971,	 0.05953318904045198229,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64027637529024783447,	 0.14027637529024788998,	 1.28790796185988676292,	 49.46225808187833905549,	 38.40511864718125423224,	 181224.02751978667220100760,	 181961.50408893870189785957,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.92838173841147408893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99641908692057512553,	 0.05000000000000000278,	 0.05999504526251096120,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64042546990072701796,	 0.14042546990072707347,	 1.28850783560254011917,	 49.87703077240646365453,	 38.70914044467774317582,	 181456.92020552305621095002,	 182206.11898250595550052822,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.77139894625418037322,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08856994731270972920,	 0.05000000000000000278,	 0.06046293750267069111,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64057825125042888725,	 0.14057825125042894276,	 1.28912268762563342328,	 50.29776727372743039268,	 39.01705226084277455811,	 181693.44309400924248620868,	 182454.60827757191145792603,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.63644681773226352561,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18182234088661353155,	 0.05000000000000000278,	 0.06093662171845760922,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64073462409839765375,	 0.14073462409839770926,	 1.28975214512021363333,	 50.72426681536352077728,	 39.32869350694949162062,	 181933.43456982451607473195,	 182706.80763630630099214613,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.52251136601458370023,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27612556830072954028,	 0.05000000000000000278,	 0.06141584561977150164,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64089448985240637935,	 0.14089448985240643486,	 1.29039582165542143777,	 51.15632107490844759923,	 39.64389857468779609917,	 182176.73252042647800408304,	 182962.55186752654844895005,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42854995565659237400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37142749778283068451,	 0.05000000000000000278,	 0.06190034941252137851,	 0.00000000000000000000,	 0.00000000000000000000
