#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44533271606384783325 ,	 -19.07379183693947766187 ,	 912793.35070303502544675212 ,	 77.82519477919139205824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89125973895957022464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44689401693052466236 ,	 -0.19766201201166611057 ,	 914668.56314295068153796819 ,	 0.80519868739956923509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04025993436997846869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42853346400370195823 ,	 -6.77786049556482517175 ,	 892552.04344459072501649644 ,	 28.14439555244121748956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40721977762206096330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44574321901785518563 ,	 -19.14428412564060977274 ,	 913286.48654075744042302176 ,	 78.07955200137725171317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90397760006886285211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44575718802727548606 ,	 -0.20432008545483790196 ,	 913303.26623365653250630203 ,	 0.83330300685666336413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04166515034283316959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42820148885452891108 ,	 -7.84132631106886002215 ,	 892150.85295621994828252355 ,	 32.57168548374252736721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62858427418712636836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44608971956342768905 ,	 -19.11734378157119706998 ,	 913702.68201206474526543388 ,	 77.94165435207158054709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89708271760357893854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44458209902293699400 ,	 -0.21136415976936667738 ,	 911891.45580630216358031248 ,	 0.86308373417489359092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04315418670874468510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42785929969634661774 ,	 -9.00533114443541649052 ,	 891737.27007959589349184171 ,	 37.42023351608497705456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87101167580424920800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44636184159227143553 ,	 -19.00211303562684506119 ,	 914029.50355814943850418786 ,	 77.44999454504433344937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87249972725221702774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44336543128498506761 ,	 -0.21852399050089113541 ,	 910429.08543509708101737488 ,	 0.89344865783741600485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04467243289187080441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42750891432487936328 ,	 -10.28220384152042754522 ,	 891313.72959084099244364552 ,	 42.74180844526738809463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13709042226336931591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44656091712046186437 ,	 -18.81387202990236673372 ,	 914268.57598199483282996880 ,	 76.66692108156614438030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83334605407830730783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44212056414828726503 ,	 -0.22170995628045470083 ,	 908932.18279752823633543812 ,	 0.90764865685970064213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04538243284298502933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42715252049496865716 ,	 -11.68482348269298221055 ,	 890882.87284168014923579904 ,	 48.59051482045248349095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42952574102262452982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44668772217708774264 ,	 -18.56311932867096814448 ,	 914420.84926824119611410424 ,	 75.63515314487605678551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78175765724380319455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44087227786839844335 ,	 -0.22074569681949635092 ,	 907430.51989470610550370111 ,	 0.90487574126925451878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04524378706346272871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42679178205017809233 ,	 -13.22607105860035936473 ,	 890446.70894947566893051771 ,	 55.02054405488532751178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75102720274426637559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44673934345453281125 ,	 -18.26022074853346666146 ,	 914482.83653748903736868670 ,	 74.39701536214774080236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71985076810738712894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43963660674126470163 ,	 -0.21777460974962559170 ,	 905943.39197844737140030702 ,	 0.89384630655819852230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04469231532790993167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42642843257506579668 ,	 -14.91360680400082117103 ,	 890007.33235469721421395661 ,	 62.06441069101579444123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.10322053455078972206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44671535755346547525 ,	 -17.91911336796586340370 ,	 914454.03420091730390595330 ,	 73.00906845719232762804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65045342285961638140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43841988428661493593 ,	 -0.21443573628287765365 ,	 904478.44501296566329529014 ,	 0.88125901774617776407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04406295088730888959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42606120158824078992 ,	 -16.75754864602726357248 ,	 889563.20521794355670408549 ,	 69.76509179216255063238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48825458960812806453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44662280674269028147 ,	 -17.56948414160648397342 ,	 914342.89669235247254164278 ,	 71.59141997492285725002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57957099874614304014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43721999382723764072 ,	 -0.21158144408169754502 ,	 903033.15704356456166124190 ,	 0.87061797456686851326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04353089872834342566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42569122911048640212 ,	 -18.74646259599646214156 ,	 889115.70470688944533321774 ,	 78.07572767723591766753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90378638386179632747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44645564568743956180 ,	 -17.21891086860912167822 ,	 914142.15618118068795183717 ,	 70.17508126938999168942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.50875406346950002856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43604148718944379937 ,	 -0.20688811388191194474 ,	 901613.03884280700481212989 ,	 0.85235396891045789314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04261769844552289882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42531838751934292198 ,	 -20.86428847835730593374 ,	 888664.67511229142917272839 ,	 86.93019918360015196868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.34650995918000848661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44620957657017967790 ,	 -16.87540253457365579948 ,	 913846.63538281638733451473 ,	 68.79267845605085085481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43963392280254254274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43489934238569816216 ,	 -0.19931038612897647444 ,	 900236.18106326092180324849 ,	 0.82211524818862369290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04110576240943118742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42494353748176649788 ,	 -23.09699618274060384238 ,	 888211.15641053507448532400 ,	 96.27065933375403972150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.81353296668770269662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44588769246582282690 ,	 -16.55874876999022760060 ,	 913460.02535882929345234515 ,	 67.52437969198162193152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.37621898459908154067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43381261505023438474 ,	 -0.18813748922946479936 ,	 898925.62032217057242178271 ,	 0.77691172523551332851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03884558626177567198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42456631845161196814 ,	 -25.42998838732090050030 ,	 887754.71132006023725580235 ,	 106.03691440786080590897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.30184572039304136126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44549143553181669297 ,	 -16.27205182621785795050 ,	 912984.02817652093716560557 ,	 66.38255473249728311202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31912773662486415560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43280321234820462450 ,	 -0.17290443568439908817 ,	 897707.86580488696364454881 ,	 0.71476164992808388643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03573808249640419293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42418490312244916396 ,	 -27.83308965531347567435 ,	 887293.12714718275418590565 ,	 116.10389234145627312955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80519461707281347884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44502711323460997228 ,	 -16.01366107285761941625 ,	 912426.18556249112612022145 ,	 65.35992818136080018121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.26799640906804045315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43189743052486440078 ,	 -0.15262629111363704149 ,	 896614.75544392304828988927 ,	 0.63153353048817340021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03157667652440867417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42380341847239688668 ,	 -30.28086372587506858167 ,	 886831.39725288110912515549 ,	 126.36538923672739542781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.31826946183636994903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44450081031200383563 ,	 -15.78070864044831900230 ,	 911793.77027096480111367782 ,	 64.44433469078421694576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.22221673453921120256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43112412417763956718 ,	 -0.12749783572051470726 ,	 895681.24475142411915840057 ,	 0.52798524557974313431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02639926227898715602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42342160391801830777 ,	 -32.75729383745898815050 ,	 886369.20611804737706052038 ,	 136.75481128339151837281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.83774056416957609628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44391467357510649983 ,	 -15.57450987359660565801 ,	 911089.32194887782765135853 ,	 63.64100382449932169493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.18205019122496635120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43050384045106060427 ,	 -0.09955659549986554946 ,	 894932.27577104100441829360 ,	 0.41254508971630848846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02062725448581542720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42303815355587381930 ,	 -35.21675569281002537991 ,	 885904.97242656233538582455 ,	 147.08197599637966845876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.35409879981898395584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44327354175998179286 ,	 -15.39230449492610652840 ,	 910318.61405031537782406303 ,	 62.93838555474221863051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14691927773711110916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43004455573174849015 ,	 -0.07100973995110357317 ,	 894377.60232578685844373467 ,	 0.29439368953629341252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01471968447681467305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42265403297567605279 ,	 -37.61215517398647989467 ,	 885439.86460468849992366813 ,	 157.14993214166133839171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.85749660708306763013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44258437380731363575 ,	 -15.22720828231525835861 ,	 909489.97073480856437299735 ,	 62.30793820521096648690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11539691026054876843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42974088537006838173 ,	 -0.04417796403736885119 ,	 894010.81382747467353055981 ,	 0.18321229719286030724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00916061485964301571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42227006680626177904 ,	 -39.91209980283886693542 ,	 884974.88099268394546470518 ,	 166.82702289263667694286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.34135114463183491296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44185278245368175831 ,	 -15.07355192080240691155 ,	 908610.10165979489272558567 ,	 61.72614420276443070179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08630721013822162391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42958010472893248810 ,	 -0.01983551628733307148 ,	 893816.59902525115307980741 ,	 0.08227458367349047008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00411372918367452350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42188618792814280845 ,	 -42.09416958916496298571 ,	 884509.94034259251935736756 ,	 176.01902895127233250605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.80095144756361769112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44108210554171489726 ,	 -14.92870043527012491325 ,	 907682.98376800047344659106 ,	 61.18202441154475934582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05910122057723787847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42954765747826062494 ,	 0.00302059975721419077 ,	 893777.40307935891092938618 ,	 -0.01252939651618246476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00062646982580912328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42149731211654839491 ,	 -44.14726674765893932317 ,	 884038.88358449125649940470 ,	 184.67992268849471315662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.23399613442473743419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.44027246348875381798 ,	 -14.79325487634893399047 ,	 906708.72407265761273720273 ,	 60.67805919222887212072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03390295961144351722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42962958584433730280 ,	 0.02234910916608842321 ,	 893876.37084859370190770278 ,	 -0.09269575662839189822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00463478783141959508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42108513200704611457 ,	 -46.06932490148705028332 ,	 883539.52729591742280490507 ,	 192.80426306358410215580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.64021315317920546306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43942339739743463412 ,	 -14.66690850621210095994 ,	 905686.73037536137138658887 ,	 60.21305659938659005093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01065282996932959136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42980662559229143582 ,	 0.03693793715745998657 ,	 894090.22151269806613527180 ,	 -0.15317631167122416902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00765881558356120828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42080892582233864196 ,	 -47.64598953904820888283 ,	 883204.86292088044223191901 ,	 199.46089506391390955287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.97304475319569583291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43853295738445097207 ,	 -14.54945674360896568089 ,	 904614.61235052929822586520 ,	 59.78634185093136466094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98931709254656841068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43004860579016601640 ,	 0.04646368865915741914 ,	 894382.49392903233660945261 ,	 -0.19262932992325429438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00963146649616271507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.42068063172686964712 ,	 -48.86254879132400930075 ,	 883049.40471049612267506745 ,	 204.58149841814079650248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.22907492090704018040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.43759953769680048907 ,	 -14.44019892546889316520 ,	 903490.38914665266844394864 ,	 59.39518194580909238312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96975909729045461916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
