#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.35770614176066928280 ,	 -10.78396141257724138995 ,	 103008.92728653936084270981 ,	 4.76938714663512897118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23846935733175647631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34871499280024753631 ,	 -10.40220764791592777954 ,	 102165.65091626382191236644 ,	 4.61032668015168400899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23051633400758420045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34549363052090509285 ,	 -11.15716257989067194956 ,	 101862.13489097449985365529 ,	 4.94869366071231997495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24743468303561599875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.35445419275761569367 ,	 -10.77724693788325716071 ,	 102704.04184778747066530968 ,	 4.77007691156175095415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23850384557808754216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34549851548573862203 ,	 -10.39712844536167324350 ,	 101862.97656829812265755209 ,	 4.61157967758104181399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23057898387905212401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34228710821935415254 ,	 -11.14927602719429344802 ,	 101560.04767988946237977643 ,	 4.94894637564187966916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24744731878209397236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.35121519063623374279 ,	 -10.77090202939647589631 ,	 102399.97322711586119226013 ,	 4.77091590834376599872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23854579541718831659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34229284798479397978 ,	 -10.39232269344943659917 ,	 101560.97848410118798057056 ,	 4.61294327858480102122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23064716392924006216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33909073725782157283 ,	 -11.14185576378470798886 ,	 101258.57617923211066823797 ,	 4.94939376961912902431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24746968848095646232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34798837316452857493 ,	 -10.76493507897010282193 ,	 102096.66920361037153242023 ,	 4.77190906193448860506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23859545309672444691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33909736941820067813 ,	 -10.38780406224492303124 ,	 101259.61696135476149294163 ,	 4.61442448281344486105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23072122414067228191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33590390546341364342 ,	 -11.13492049026617181084 ,	 100957.68447653314132139712 ,	 4.95004532083232806627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24750226604161640331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34477302379518093289 ,	 -10.75936993347554171407 ,	 101794.08168794543612989401 ,	 4.77306811386432805477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23865340569321641384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33591150434829586402 ,	 -10.38360162474729797566 ,	 100958.85783356592223469761 ,	 4.61603710717160087285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23080185535858005474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33272605267764099324 ,	 -11.12850266668690402128 ,	 100657.34252061149452828204 ,	 4.95091659311275389399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24754582965563770580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34156847214357544118 ,	 -10.75424430899825978258 ,	 101492.16743502745833893641 ,	 4.77441094365055107573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23872054718252758154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33273472568404205418 ,	 -10.37975842963328609869 ,	 100658.67281362273428868548 ,	 4.61780117330297112943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23089005866514858423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32955667238935237862 ,	 -11.12264719136377522091 ,	 100357.52600884307686612829 ,	 4.95202866875613345599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24760143343780668945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33837409533230111691 ,	 -10.74960855884920896131 ,	 101190.88839574642836538487 ,	 4.77596104306988777921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23879805215349442227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32956655727131156652 ,	 -10.37633032650671260910 ,	 100359.03950817676878415341 ,	 4.61974240484717046940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23098712024235854012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32639531297251522801 ,	 -11.11741047474444421539 ,	 100058.21639605236897097029 ,	 4.95340775506014896479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24767038775300745379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33518931958238340485 ,	 -10.74552476100782349988 ,	 100890.21191514410462275464 ,	 4.77774712957909297728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23888735647895467662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32640657579218945727 ,	 -10.37338507780197893737 ,	 100059.94126733616365498847 ,	 4.62189185071888974932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23109459253594449857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32324157869408676191 ,	 -11.11285966117115364682 ,	 99759.40089449810110977523 ,	 4.95508485513723684335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24775424275686186437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33201362176501980628 ,	 -10.74206591737007343568 ,	 100590.11083195136171752893 ,	 4.77980280760131215345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23899014038006560767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32325441188478709620 ,	 -10.37100156180921040061 ,	 99761.36696534169502825762 ,	 4.62428554801534641427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23121427740076733182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32009513012363832729 ,	 -11.10907179760287810666 ,	 99461.07169461402169474695 ,	 4.95709541413033427659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24785477070651673603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32884653073168834680 ,	 -10.73931511754576995088 ,	 100290.56345542263274950301 ,	 4.78216621259525975773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23910831062976301009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32010975057891943862 ,	 -10.36926890724603111948 ,	 99463.31077606772684873704 ,	 4.62696415347089384795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23134820767354469240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31695567985399009103 ,	 -11.10613406806838376895 ,	 99163.22426024893930929238 ,	 4.95947944512706762055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24797397225635336993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32568762789320437889 ,	 -10.73736576330824910031 ,	 99991.55322850354664865336 ,	 4.78488012689503428021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23924400634475173621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31697233083053344416 ,	 -10.36828655766434259533 ,	 99165.77149625560200263408 ,	 4.62997298933499656926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23149864946674986177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31382299832891380476 ,	 -11.10414341951440242440 ,	 98865.86470960684364683857 ,	 4.96228137161402838018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24811406858070145232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32253654779567675348 ,	 -10.73632075065226487709 ,	 99693.06912203059975752240 ,	 4.78799163108044290027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23939958155402216167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31384194383085173286 ,	 -10.36816368580039515734 ,	 98868.75244799884898583286 ,	 4.63336180017214882554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23166809000860744128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31069692006377902516 ,	 -11.10320189052083428294 ,	 98569.00567679191977532582 ,	 4.96554794685008005217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24827739734250400816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31939297918617448602 ,	 -10.73628813024765094042 ,	 99395.10579444104664048609 ,	 4.79155018142277366877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23957750907113867234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31071843389028774851 ,	 -10.36901485308748327441 ,	 98572.26312187669115161270 ,	 4.63718282638157397457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23185914131907872648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30757733840616374721 ,	 -11.10341370881878830801 ,	 98272.66085415550882942171 ,	 4.96932696896324177516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24846634844816209431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31625666585044154289 ,	 -10.73737856466139817257 ,	 99097.66337259253906211143 ,	 4.79560648135061828867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23978032406753094219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30760170106745654550 ,	 -10.37095720390894371121 ,	 98276.31930286462146284521 ,	 4.64148955393768591904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23207447769688430150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30446419456247042490 ,	 -11.10488758258533437129 ,	 97976.84536333968639354453 ,	 4.97366832320212459706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24868341616010625206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31312740627644775060 ,	 -10.73970740556955583145 ,	 98800.74689269536326463594 ,	 4.80021341407553236991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24001067070377662960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30449170077814091684 ,	 -10.37411234315024444186 ,	 97980.94088851347969182370 ,	 4.64633755933395242721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23231687796669764356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30135747944243629348 ,	 -11.10773898491952138556 ,	 97681.58212317076447561703 ,	 4.97862501050737815689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24893125052536890784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31000505278805157161 ,	 -10.74339639932531298427 ,	 98504.36620885129764246813 ,	 4.80542681366861579306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24027134068343078410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30138843924164060439 ,	 -10.37860827388957751793 ,	 97686.15048413293866502727 ,	 4.65178538972768595983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23258926948638430909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29825723609692822436 ,	 -11.11208826214006251121 ,	 97386.89834162708738318770 ,	 4.98425230658703544151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24921261532935179428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30688951042576650963 ,	 -10.74857192962724461438 ,	 98208.53566244207563329383 ,	 4.81130468966502267136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24056523448325115022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29829196970531413058 ,	 -10.38457761673130796964 ,	 97391.97404600164128396500 ,	 4.65789377816071414884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23289468890803574630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29516355927045534457 ,	 -11.11805831884430340040 ,	 97092.82702042231947814344 ,	 4.99060673051134706668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24953033652556735889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30378073568164687401 ,	 -10.75536269052702031956 ,	 97913.27408871382454691457 ,	 4.81790619305667355832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24089530965283367792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29520239063185371720 ,	 -10.39215522636135702328 ,	 97098.44145027924010094011 ,	 4.66472458239668341662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23323622911983418748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29207659683257869432 ,	 -11.12577131670594887680 ,	 96799.40620364410020926016 ,	 4.99774456328364724556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24988722816418235118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30067873561251445835 ,	 -10.76389650635796435552 ,	 97618.60486720919156056198 ,	 4.82529019469308551038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24126450973465429772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29211984564159898525 ,	 -10.40147502483611674506 ,	 96805.58723015185354654477 ,	 4.67233936510623859562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23361696825531194643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28899654672557506530 ,	 -11.13534619443802498040 ,	 96506.67661143369512188883 ,	 5.00572073416338092500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25028603670816906845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29758356701316301951 ,	 -10.77429802234330047384 ,	 97324.55578527072692196498 ,	 4.83351424777564986357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24167571238878252093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28904452410045777810 ,	 -10.41266761121817552294 ,	 96513.45045949972572429942 ,	 4.68079831589116324153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23403991579455818428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28592365161174626564 ,	 -11.14689834957150615935 ,	 96214.68107394367086016018 ,	 5.01458867721033918485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25072943386051699255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29449533527265625565 ,	 -10.78668834789670327723 ,	 97031.15874654741605809249 ,	 4.84263442265615395854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24213172113280773123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28597666044477598746 ,	 -10.42585982993105275796 ,	 96222.07394396899202604345 ,	 4.69016005096056609602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23450800254802831035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28285819464129158263 ,	 -11.16054050436149580605 ,	 95923.46477712945944915646 ,	 5.02440071883809302733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25122003594190467357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29141419274375657267 ,	 -10.80118577054701844986 ,	 96738.44937874871571636959 ,	 4.85270562235598834633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24263528111779944507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28291653158536256285 ,	 -10.44117547695228864768 ,	 95931.50301811137985907862 ,	 4.70048192617635329782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23502409630881765379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27980049662589223658 ,	 -11.17638322692516794632 ,	 95633.07556623174959042899 ,	 5.03520830994281354265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25176041549714067713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28834033655184310163 ,	 -10.81790610806890740037 ,	 96446.46657996408001878308 ,	 4.86378173733558760716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24318908686677939701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27986445217795896667 ,	 -10.45873566815321353829 ,	 95641.78430782210534033538 ,	 4.71182020153135372453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23559101007656768623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27675091358516201723 ,	 -11.19453416903385623016 ,	 95343.56348356902140039892 ,	 5.04706167986631992761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25235308399331601859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28527400586884787970 ,	 -10.83696185939857770109 ,	 96155.25202479386074827516 ,	 4.87591526096279093139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24379576304813954657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
