#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72123127067857950578 ,	 27.72453508037646230378 ,	 277567.22436888310011227077 ,	 -320.91304937423973342447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04565246871198880285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72120924005027498005 ,	 31.21050422072203645030 ,	 277485.40352946899486141774 ,	 -361.27989107622511255613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06399455381125562781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72134559295628231101 ,	 29.46277980685371389313 ,	 277782.18425177619818100538 ,	 -340.95225996643830512767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04761299832191667747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72132111170209334272 ,	 27.73385020311897974921 ,	 277650.76412012442378340893 ,	 -320.96089926594942198790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04804496329747109939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72128947434363144264 ,	 31.09241734810289159441 ,	 277549.72920794895892981913 ,	 -359.85291431900634506746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99264571595031725337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72144823443528516282 ,	 29.41384666645479128988 ,	 277877.85464216366221990029 ,	 -340.31335254084751795745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01566762704237589787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72140764618845676370 ,	 27.74267507983425673501 ,	 277730.45375178564520979307 ,	 -321.00526199844205166301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05026309992210187261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72136503093648574048 ,	 30.97406936448285463825 ,	 277607.51124067433323716614 ,	 -358.42687514500988754662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92134375725049366679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72154713979822682202 ,	 29.36452962734292881919 ,	 277969.20196907594612412140 ,	 -339.67291007326434737479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98364550366321878982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72149087194752181684 ,	 27.75100699677699722656 ,	 277806.27977728198536055970 ,	 -321.04611083129350390664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05230554156467448479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72143573651329562235 ,	 30.85537236683466844056 ,	 277658.70561962934709754336 ,	 -357.00084368913218213493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85004218445660839620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72164231018578062216 ,	 29.31479444171987935874 ,	 278056.22248079392704767088 ,	 -339.03052227596867851389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95152611379843676787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72157078498545457190 ,	 27.75884297337873718448 ,	 277878.22656565884784640730 ,	 -321.08341700185155787040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05417085009257860406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72150149532800500474 ,	 30.73621396642514014275 ,	 277703.85792980386955264294 ,	 -355.57354797082695085919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77867739854134754296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72173375066500566888 ,	 29.26460642722940974636 ,	 278138.94524734386558861843 ,	 -338.38577129693277356637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91928856484663867832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72164737845539916883 ,	 27.76618119214897006941 ,	 277946.25796858532885380555 ,	 -321.11716696298924489383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05585834814946366578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72156230435208679186 ,	 30.61650081668368983401 ,	 277743.39727213557347340611 ,	 -354.14386748788791692277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70719337439439655668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72182146502827937429 ,	 29.21393182883958772322 ,	 278217.35382752522519922422 ,	 -337.73825111563388645664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88691255578169503337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72172065187905065642 ,	 27.77301199047908752959 ,	 278010.50830884524859243356 ,	 -321.14725205113063566387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05736260255653391482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72161818735931715363 ,	 30.49616128751983268330 ,	 277777.37351771556379276262 ,	 -352.71091361630277560835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63554568081514162259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72190545380700887890 ,	 29.16273641918092707215 ,	 278291.43160027846681714436 ,	 -337.08755270534692272122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85437763526734755715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72179061305931890846 ,	 27.77931889044212354634 ,	 278070.88148656026712046696 ,	 -321.17347918054014144218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05867395902700778265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72166918073518893095 ,	 30.37513744890259204112 ,	 277805.93884600943388818450 ,	 -351.27394742445267183939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56369737122263430251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72198571529786681467 ,	 29.11098624031408377277 ,	 278361.16424958447950643858 ,	 -336.43327183845929084782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82166359192296667402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72185724453742328155 ,	 27.78509574820963123898 ,	 278127.23528581719301655539 ,	 -321.19579152606183924945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05978957630309267302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72171531532505917017 ,	 30.25338280695854464852 ,	 277828.95684662205289328085 ,	 -349.83236672085519103348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49161833604276239384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72206224578855504603 ,	 29.05864668042349663324 ,	 278426.53493642461583590375 ,	 -335.77499821002737689923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78874991050136955550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72192052068736756176 ,	 27.79034230903733160289 ,	 278179.53245593136509228316 ,	 -321.21420564268254338458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06071028213412787977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72175658092714234382 ,	 30.13084752189462989236 ,	 277846.09726402663619637678 ,	 -348.38556063473436097411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41927803173672018033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72213503943953749609 ,	 29.00568231109807726398 ,	 278487.52351484686425919790 ,	 -335.11231359999680989858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75561567999984191601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72198041792760192514 ,	 27.79505959457218011721 ,	 278227.76721538975928638138 ,	 -321.22875129228066271025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06143756461403171443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72179288917498596323 ,	 30.00746057982807002418 ,	 277856.78339159782950673616 ,	 -346.93272958733933819531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34663647936696762031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72220408473893582535 ,	 28.95205607781625545272 ,	 278544.02717043600617330412 ,	 -334.44478494376318167269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72223924718815979418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72203691585228546579 ,	 27.79924764100391598731 ,	 278271.93266113039825881970 ,	 -321.23944454185743779817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06197222709287331099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72182404832707858233 ,	 29.88311698207758837498 ,	 277859.20057701056131804762 ,	 -345.47275410850573962307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27363770542528698115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72226935958640092750 ,	 28.89773128763441789602 ,	 278596.09645068423037628236 ,	 -333.77199063628017938754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68859953181400967992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72208999572219934038 ,	 27.80290483078250574067 ,	 278312.01262566764896178029 ,	 -321.24628105571349578895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06231405278567336836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72184974271606316965 ,	 29.75768359189040168644 ,	 277854.73166714938119525868 ,	 -344.00427553608506059390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20021377680425445078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72233086344730546013 ,	 28.84267086064915019961 ,	 278643.76624074059677127480 ,	 -333.09348953087925337968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65467447654396337953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72213963882611431622 ,	 27.80602797327627939694 ,	 278347.98186776939485298499 ,	 -321.24923813017767315614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06246190650888294726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72186990246240168023 ,	 29.63102481455941017430 ,	 277842.01006411319283984085 ,	 -342.52572772359980035617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12628638617999143889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72238858723723753386 ,	 28.78683681985032549733 ,	 278686.96850007914602542769 ,	 -332.40883596121182108618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62044179806059318594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72218582533959063685 ,	 27.80861262998568150806 ,	 278379.80818546245137667938 ,	 -321.24827921864186919265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06241396093209417018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72188408316746965898 ,	 29.50289086663021365098 ,	 277820.27548429462368062559 ,	 -341.03448867567698243874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05172443378384983248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72244251544730853087 ,	 28.73019089738191667038 ,	 278725.64449365583064377461 ,	 -331.71758518516298863688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58587925925814943184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72222853367855088802 ,	 27.81065344983946374668 ,	 278407.45438886959681212829 ,	 -321.24335823861997596396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06216791193099879820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72189185764193863903 ,	 29.37299548127894155414 ,	 277788.16668510453601470545 ,	 -339.52749643662048129045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97637482183102619615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72249261549231913460 ,	 28.67269188976372262800 ,	 278759.61450643165409246649 ,	 -331.01927008944329600126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55096350447216480006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72226774019719297559 ,	 27.81214443145760029097 ,	 278430.87966516507390224433 ,	 -321.23442280174594998243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06172114008729678858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72189378026649531073 ,	 29.24118134550359471291 ,	 277758.18931016592313198998 ,	 -338.00248390529611697275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90012419526480869081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72253885640465198570 ,	 28.61429982726757970113 ,	 278788.97549430371446987920 ,	 -330.31343635043089079772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51567181752154667151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72230341908567508025 ,	 27.81307909944217016118 ,	 278450.04037687499408093572 ,	 -321.22141631479479428890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06107081573973971445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72189124119836090010 ,	 29.10794095208650844597 ,	 277730.25433457230823819373 ,	 -336.46411661297412365457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82320583064870689327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72258121938651465044 ,	 28.55497107034603132547 ,	 278813.71022951495186248394 ,	 -329.59957857760338129083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47997892888017190671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72233554236488695111 ,	 27.81345060800333257589 ,	 278464.89044729959292112653 ,	 -321.20427917486733804253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06021395874336832321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72188515718906065555 ,	 28.97350839829486801591 ,	 277693.77662456009414881919 ,	 -334.91441957535869278217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74572097876793463911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72261968133338816411 ,	 28.49465718878365905198 ,	 278833.74041594145143108108 ,	 -328.87713869376614184148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44385693468830922370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72236408005778707242 ,	 27.81325211235079564176 ,	 278475.38449331080832394036 ,	 -321.18295293764651887614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05914764688232665435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72187376206558417913 ,	 28.83732689787719039032 ,	 277649.08480022690756072734 ,	 -333.34814525556430453435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66740726277821593726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72265420116443390697 ,	 28.43330331641360331218 ,	 278848.88189506348410873215 ,	 -328.14549620009699992806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40727481000485354912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72238900055576549253 ,	 27.81247632926540802600 ,	 278481.47181160331518867679 ,	 -321.15737499087214246174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05786874954360854417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72185709761158145525 ,	 28.69936661013320389202 ,	 277599.16243094750103637125 ,	 -331.76486676664353581145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58824333833218034329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72268473043698200353 ,	 28.37085422577104765196 ,	 278859.10532769826258459034 ,	 -327.40403089838270034306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37020154491913359607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72241029918782850849 ,	 27.81109346963146222720 ,	 278483.63180181700033699599 ,	 -321.12720469076765539285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05636023453838490127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72183576426703466300 ,	 28.55996620453376522164 ,	 277543.99929323548107618080 ,	 -330.16803344380616636045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50840167219030973911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72271122913573371260 ,	 28.30725740566607839810 ,	 278864.42659056288246688382 ,	 -326.65214758328579591762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33260737916429050642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72242800941116946944 ,	 27.80904489752457564578 ,	 278481.38055040284314145538 ,	 -321.09174273875441940618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05458713693771954922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72180952489911931469 ,	 28.41922196525070987150 ,	 277481.73074906991914190257 ,	 -328.55887192926019224615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42794359646300961231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72273365899521302413 ,	 28.24246291779049045090 ,	 278864.74797947992598778910 ,	 -325.88927890208134385830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29446394510406648237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72244202910623078751 ,	 27.80633605421565235361 ,	 278474.14046670340789546572 ,	 -321.05111991114438296790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05255599555722056948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


