#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81986157589050046024 ,	 12.19494728927835502930 ,	 202112.89317351536662670242 ,	 -116.46731290054073326701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82336564502703701862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82177817325938973259 ,	 12.51666954266687703523 ,	 216509.82558964645377841407 ,	 -119.12195463524125216281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95609773176206225287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82031444974477130128 ,	 11.70345200105775873567 ,	 205116.31987056975168570716 ,	 -111.68076071570290253021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58403803578514512651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984988503625988443 ,	 12.19534817229303591546 ,	 202101.96524024688940812666 ,	 -116.47363279919882472768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82368163995994159166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82185599869916092786 ,	 12.73684062000393879543 ,	 217099.16935372516577729129 ,	 -121.20011947823023490400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06000597391151174520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82031337527997150172 ,	 11.77653334736443824227 ,	 205201.68266379871161575466 ,	 -112.37836381530888729685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61891819076544507539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81983980482268525858 ,	 12.19670185128725314883 ,	 202104.97150769461983088604 ,	 -116.48870969836423228116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82443548491821250224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82193750162723688835 ,	 12.96404516897221981253 ,	 217706.21191680416319513824 ,	 -123.34378441165685558190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16718922058284313437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82031480062435224720 ,	 11.85467488489892318171 ,	 205310.91284417326434663664 ,	 -113.12373986882182919089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65618699344109199245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81983145509524468775 ,	 12.19908484311656415855 ,	 202122.23415237818157663696 ,	 -116.51324921852770444275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82566246092638539977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82202258107470937976 ,	 13.19812311246539060505 ,	 218330.10739399214106981617 ,	 -125.55137723935195026570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27756886196759822383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82031901461910861073 ,	 11.93810291449479521475 ,	 205438.35434503975250208896 ,	 -113.91897758201270107747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69594887910063540915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982497942244780820 ,	 12.20256489440516567413 ,	 202156.92091015065425096964 ,	 -116.54786800562960991101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82739340028148067319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82211112786626294735 ,	 13.43889822295465741320 ,	 218969.90973942300257704119 ,	 -127.82117411091118697186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39105870554555988150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82032607270872981431 ,	 12.02704358027966158318 ,	 205586.22795729583339152668 ,	 -114.76620994309207901551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73831049715460483895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982053856155867599 ,	 12.20720690575051037285 ,	 202208.61760859511103660680 ,	 -116.59315164975784284707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82965758248789178708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82220302502328235228 ,	 13.68617870350219156705 ,	 219624.68162691770659478152 ,	 -130.15130547073820821424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50756527353691005544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82033607229576088749 ,	 12.12165354420389640211 ,	 205754.59488137251723571808 ,	 -115.66689600809681337523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78334480040484066876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81981834007267295750 ,	 12.21297681099589027554 ,	 202290.52382509145296296538 ,	 -116.64873023603588819697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83243651180179423221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82229815054775978744 ,	 13.93975852753619903979 ,	 220293.56881092813753753035 ,	 -132.53976865013709129926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62698843250685509787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82034910507756941822 ,	 12.22207110651018169278 ,	 205943.88317619099041166919 ,	 -116.62231840008229255545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83111592000411516068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81981901392978595577 ,	 12.21936695959105456666 ,	 202399.39393137648848153276 ,	 -116.70962000392715651742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83548100019635818114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82239637928756170737 ,	 14.19941918077357634331 ,	 220975.80465004979092213944 ,	 -134.98444443812891790913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74922222190644660600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82036525710174879045 ,	 12.32841290215288942989 ,	 206154.38181035659557949202 ,	 -117.63355167759848995956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88167758387992467561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982249598709133753 ,	 12.22670197981101125606 ,	 202529.17566452378508756738 ,	 -116.77893424834286406622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83894671241714391385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82249758632885328069 ,	 14.46493298940713323475 ,	 221670.57927233945683553884 ,	 -137.48312828716368017012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87415641435818436378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82038460872690066594 ,	 12.44077298979289913916 ,	 206386.34560329810572909537 ,	 -118.70145357741675695706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93507267887083767022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982847485357490669 ,	 12.23491867164837998416 ,	 202630.00875941061818252820 ,	 -116.85613468812212545345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84280673440610698322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82260164037190997011 ,	 14.73606143611310947961 ,	 222376.85590584139607983616 ,	 -140.03351632125824721697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00167581606291289376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82040723465013221105 ,	 12.55922112691558112374 ,	 206640.00028955743164260639 ,	 -119.82664850359464026042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99133242517973307883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81983623818162909558 ,	 12.24466188168461222574 ,	 202752.20058338473380388223 ,	 -116.94753127894405508869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84737656394720328734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82270840567196090731 ,	 15.01255377499577470246 ,	 223093.79096242762760482492 ,	 -142.63319215880738966007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13165960794037001591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82043320407233455427 ,	 12.68380172762224056271 ,	 206915.54493509305127929565 ,	 -121.00951752912079939506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05047587645604068030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984656309772530047 ,	 12.25674845658369171986 ,	 202922.89231091884380475676 ,	 -117.06075755739142607581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85303787786957130379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82281774742132274270 ,	 15.29415039286854316458 ,	 223820.68081964880735768020 ,	 -145.27965787439791256475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26398289371989580587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82046258079791956064 ,	 12.81453387830597279162 ,	 207213.14841799963035384735 ,	 -122.25019853381218126742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11250992669060888574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81986019017135092213 ,	 12.27181708831930428971 ,	 203129.92638589643209456881 ,	 -117.20175170713922341292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86008758535696117065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82292953337973373529 ,	 15.58058597555627500242 ,	 224556.85191439071628849433 ,	 -147.97036392607714105907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39851819630385776350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82049542310174317095 ,	 12.95141310603565010240 ,	 207532.93553616082751034355 ,	 -123.54860314340871241257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17743015717043597590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81987720618578574516 ,	 12.28923428157732544719 ,	 203341.78608088865212266683 ,	 -117.36444044648817452980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86822202232440925940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82304363362610588606 ,	 15.87159118107704713907 ,	 225301.62622138644634617322 ,	 -150.70272532721659786148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53513626636083078125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82053178315424912803 ,	 13.09441518447158436800 ,	 207874.96693885260796719194 ,	 -124.90445323147773137862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24522266157388639130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81989719531647131667 ,	 12.30865436425907333273 ,	 203579.33517591141180957948 ,	 -117.54560701467215722005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87728035073360821627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82315992004982285746 ,	 16.16689334955782797465 ,	 226054.31722811388762295337 ,	 -153.47412872194669830606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67370643609733527057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82057170619099917275 ,	 13.24349950613442494785 ,	 208239.23433020911573976264 ,	 -126.31731336774949170376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31586566838747476282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81992096848187157043 ,	 12.32981953634235594564 ,	 203873.39426279083708948292 ,	 -117.74260988587337806166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88713049429366908072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82327826588892016879 ,	 16.46621599479832909196 ,	 226814.23486160053684557170 ,	 -156.28192787777362582347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81409639388868182408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82061523004284797622 ,	 13.39860910251726089371 ,	 208625.68024122060141678503 ,	 -127.78659123815428699800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38932956190771506044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81994893461919338140 ,	 12.35238155785389757568 ,	 204183.55546177658520434761 ,	 -117.95202930509677230475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89760146525483897051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82339854537026324621 ,	 16.76927739935324268572 ,	 227580.66716536791955149965 ,	 -159.12343064991799224117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95617153249590014497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82066238534392699222 ,	 13.55966808117695343583 ,	 209034.22253318480846928651 ,	 -129.31151330636078000680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46557566531804006615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81998082145263206932 ,	 12.37667149792788201523 ,	 204513.74524393158309010232 ,	 -118.17707853254196948001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90885392662709829636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82352063334505443137 ,	 17.07579698809664492387 ,	 228352.93989527817178952773 ,	 -161.99595975761772592705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09979798788088700690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82071319619299820669 ,	 13.72657887636960438726 ,	 209464.77023032093670451559 ,	 -130.89109862660677663371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54455493133033971986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82001670410340610218 ,	 12.40287825868520421579 ,	 204872.57021449063357465548 ,	 -118.41953725852920342732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92097686292646052664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82364440666646998590 ,	 17.38549103983300625487 ,	 229130.40546682532250599706 ,	 -164.89681183005131970276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24484059150256598514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82076768103413455524 ,	 13.89922007239072421214 ,	 209917.23253498455588328397 ,	 -132.52413809758655816040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62620690487932773038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82005671730762530469 ,	 12.43105050605005068576 ,	 205259.75898894510781644840 ,	 -118.67983204842889222164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93399160242144496635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82376974335514729919 ,	 17.69807253327251217456 ,	 229912.38655518203660221843 ,	 -167.82325633118813357214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39116281655940809969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82082585341226332876 ,	 14.07744636347531930198 ,	 210391.51177891333831837528 ,	 -134.20919414452217210965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71045970722610896075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82010097886968214009 ,	 12.46123283950927529418 ,	 205676.04442471223796928825 ,	 -118.95835314724378406481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94791765736218991378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82389652229726295651 ,	 18.01325102484151940985 ,	 230698.21825035465759867748 ,	 -170.77253463697439883617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53862673184872100762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82088772235760887330 ,	 14.26109037555605318914 ,	 210887.49294721508647398878 ,	 -135.94461825950276079311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79723091297513892783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82014965416777052543 ,	 12.49338566232802882894 ,	 206126.09424643758576678465 ,	 -119.25467552196712972545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96273377609835630864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82402462366185713627 ,	 18.33073303597115710772 ,	 231487.26114710787862804864 ,	 -173.74186371336779188823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68709318566838994968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82095329254157434207 ,	 14.44996470244711161968 ,	 211405.03961600335235004877 ,	 -137.72857065368799567295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88642853268440013892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82020292179695231116 ,	 12.52742308358561729165 ,	 206606.33958130759764060258 ,	 -119.56792831691473111277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97839641584573655564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82415392932677355997 ,	 18.65022252865450624881 ,	 232278.89931953241102746688 ,	 -176.72844059760626578282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83642202988031399968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82102256436825193919 ,	 14.64386362686863840565 ,	 211943.99367301700004873055 ,	 -139.55903693238809637478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97795184661940570692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82026082391068355637 ,	 12.56337444389990132265 ,	 207114.61609560681897335144 ,	 -119.89836936180975612842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99491846809048833933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


