#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.20116179266860267916 ,	 -3.01511259502139461475 ,	 139978.01725839283646735112 ,	 1.10620243391972428171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05531012169598622380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.21434374901083597109 ,	 -2.71638810033444677572 ,	 140909.37688809631488595642 ,	 0.99387438872880684571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04969371943644033951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.20018320904106445823 ,	 -2.41803334108096068533 ,	 139933.57008790394327490958 ,	 0.88732331223900251516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04436616561195012853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19720669267918289336 ,	 -2.69643454188923215042 ,	 139705.18242256808129297951 ,	 0.99009951296187281855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04950497564809364093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.21040681752357404122 ,	 -2.39786100310350613896 ,	 140635.12577454821624201031 ,	 0.87805006497166349089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04390250324858317732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19627919888869715948 ,	 -2.09950774196818468198 ,	 139663.99761900215442267381 ,	 0.77106395429358964844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03855319771467948659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19326046872659219389 ,	 -2.39494433905752712732 ,	 139433.59354190419873020801 ,	 0.88011955893661353301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04400597794683067804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.20647256398720514881 ,	 -2.09665292053539298323 ,	 140361.78473801115595165356 ,	 0.76838232227884140091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03841911611394207421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19238336658125199108 ,	 -1.79844004072865604194 ,	 139395.59001344789835741267 ,	 0.66103072913863059057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03305153645693152675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18932456919151441355 ,	 -2.11037668457005533895 ,	 139163.31398566531568405935 ,	 0.77618057864758693842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03880902893237934970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.20254266204085702441 ,	 -1.81249358711193675475 ,	 140089.43842214969295412175 ,	 0.66478719760571780562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03323935988028588889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18849710715366985170 ,	 -1.51455339278280942672 ,	 139128.42246667338801557889 ,	 0.55713746321485713153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02785687316074286074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18540036132272508240 ,	 -1.84245490019692437222 ,	 138894.40451911764164094620 ,	 0.67819617557615918813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03390980877880796218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19861871270401643130 ,	 -1.54510124553988759111 ,	 139818.16630851445231087382 ,	 0.56717635044579972625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02835881752228998701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18462175797674262867 ,	 -1.24755985666779900534 ,	 138862.55956225269640924580 ,	 0.45929366546909172753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02296468327345458499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18148913608502681427 ,	 -1.59089310162066754906 ,	 138626.92176755913561692068 ,	 0.58607630681686484486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02930381534084324294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19470224369208644077 ,	 -1.29418444454770664720 ,	 139548.04221642590906071746 ,	 0.47545767843708947042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02377288392185447630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18075857784983284660 ,	 -0.99716270964891728923 ,	 138598.04908531605204302650 ,	 0.36740534338348124210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01837026716917406280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17759210676366166126 ,	 -1.35539063953705185561 ,	 138360.91477369577079059582 ,	 0.49972519743912008350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02498625987195600764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19079470737456016849 ,	 -1.05943645248120854596 ,	 139279.13347560319415663344 ,	 0.38953322308639953819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01947666115431997622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17690872751980890598 ,	 -0.76305038406620517843 ,	 138334.92592061590377738867 ,	 0.28137273256883255090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01406863662844162755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17371040179570673700 ,	 -1.13562518576114790392 ,	 138096.42262077588408430984 ,	 0.41903874715048933242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02095193735752446870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18689747754086472042 ,	 -0.84052856303445699915 ,	 139011.50023671052335316745 ,	 0.30929665955088558871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01546483297754427944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17307326377790133165 ,	 -0.54488911959832164733 ,	 138073.21635771164953609969 ,	 0.20108754114979457417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01005437705748972975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16984505545581907171 ,	 -0.93124624869802097304 ,	 137833.47308595590142488163 ,	 0.34390208461045496113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01719510423052274944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18301184449856133796 ,	 -0.63710348215116141546 ,	 138745.19417401087120822467 ,	 0.23463080605324712624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01173154030266235735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16925312753184229564 ,	 -0.34231644350083401118 ,	 137812.93196993821213425235 ,	 0.12643048891430777592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00632152444571538932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16599699913458021427 ,	 -0.74187499198739603745 ,	 137572.08438031225836084559 ,	 0.27418944111841381250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01370947205592069201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17913901192210612834 ,	 -0.44877605117338165153 ,	 138480.26033458156005906403 ,	 0.16540782702615586253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00827039135130779209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16544917558585403583 ,	 -0.15493981515896768086 ,	 137554.10394026192756200544 ,	 0.05727074483103690439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00286353724155184557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16216706130020241972 ,	 -0.56711236698467359929 ,	 137312.26775940407816278821 ,	 0.20976710053125047217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01048835502656252430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17528009369719566024 ,	 -0.27514057883561010565 ,	 138216.73551543406669850356 ,	 0.10149187736933629189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00507459386846681459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16166217227766832565 ,	 0.01765313436326791316 ,	 137296.73767919682255467251 ,	 -0.00653034323362560506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00032651716168128025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15835596954678532455 ,	 -0.40654097853121207162 ,	 137054.03047179431784741155 ,	 0.15049404631280555167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00752470231564027897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17143611229621846803 ,	 -0.11577289798192053061 ,	 137954.65010364177985024980 ,	 0.04273981436168052678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00213699071808402634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15789279366567843255 ,	 0.17589409511380610374 ,	 137040.84574226326364509987 ,	 -0.06511910208750509854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00325595510437525545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15456435872833385048 ,	 -0.25973068899016904520 ,	 136797.37580793137017565186 ,	 0.09622399928111900758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00481119996405595090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16760799892120914478 ,	 0.02976390639643429134 ,	 137694.02821662780989697694 ,	 -0.01099672816408939734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00054983640820446985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15414163796306823428 ,	 0.32022742338790427530 ,	 136786.43385136278834579571 ,	 -0.11864710545136943065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00593235527256847153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15079277469921859023 ,	 -0.12624199174630221232 ,	 136542.30256397377222299383 ,	 0.04680664107957950570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00234033205397897546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16379659453287676030 ,	 0.16191607431890864266 ,	 137434.88840044809703044848 ,	 -0.05987010559472186882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00299350527973609370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15040922385627819580 ,	 0.45110666143414374085 ,	 136533.50370909747709902149 ,	 -0.16726990939903629840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00836349546995181561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14704167808576240617 ,	 -0.00562944615841199422 ,	 136288.80513537001382928793 ,	 0.00208886861823792506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00010444343091189626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16000265183589679197 ,	 0.28113564057365075799 ,	 137177.24387905158265255068 ,	 -0.10403538030929959657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00520176901546498018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14669599489738427422 ,	 0.56899092808619222694 ,	 136282.05161804873625897017 ,	 -0.21114573188233728973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01055728659411686587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14331144688793528985 ,	 0.10255676436633191784 ,	 136036.87279979222002168626 ,	 -0.03808464043483075073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00190423202174153788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15622683692979322245 ,	 0.38787896948887401471 ,	 136921.10254441841132688751 ,	 -0.14364979591534818293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00718248979576740967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14300231440286825801 ,	 0.67434332493447202150 ,	 136032.06706949062562728159 ,	 -0.25043487311728235278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01252174365586411660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13960237751353687941 ,	 0.19876899135589096157 ,	 135786.48961208582765891606 ,	 -0.07387075254706683414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00369353762735334179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15246973136677510752 ,	 0.48260470521866594140 ,	 136666.46731392503291147023 ,	 -0.17887203033883680714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00894360151694184070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13932847256259073276 ,	 0.76762930152655661775 ,	 135783.53835214280329068970 ,	 -0.28529911598259444228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01426495579912972350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13591468653915406151 ,	 0.28345931088520026631 ,	 135537.63485960155526299786 ,	 -0.10542683792144759425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00527134189607238006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14873183390356725653 ,	 0.56577109003865588832 ,	 136413.33597512748286817441 ,	 -0.20986120911626857111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01049306045581342890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13567468598626586385 ,	 0.84931359764785563371 ,	 135536.44634614462010802072 ,	 -0.31590059311656304430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01579502965582815083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13224851248200142351 ,	 0.35707826200996389820 ,	 135290.28311559897021254528 ,	 -0.13291030031367720432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00664551501568386074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14501356212802818391 ,	 0.63783472235500260350 ,	 136161.70137964139236430583 ,	 -0.23677644683789353386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01183882234189467635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13204109706669786561 ,	 0.91985919446038133529 ,	 135290.76835073329404224296 ,	 -0.34240139532004015832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01712006976600201000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12860391820229377657 ,	 0.42007267745829895977 ,	 135044.40504998962293825571 ,	 -0.15647776526245085749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00782388826312254392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14131525440620062994 ,	 0.69924829327285042968 ,	 135911.55177573426422554803 ,	 -0.25977600547582346824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01298880027379117549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12842778060144421914 ,	 0.97972520233216842112 ,	 135046.48046173635052014106 ,	 -0.36496278040238033791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01824813902011901759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12498089515472354805 ,	 0.47288236741362826843 ,	 134799.96864704341608387494 ,	 -0.17628383585810028511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00881419179290501495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13763717233999361866 ,	 0.75045725725423506614 ,	 135662.87123281954839626451 ,	 -0.27901605113835614702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01395080255691780700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12483475014622591459 ,	 1.02936338629020229796 ,	 134803.55661858757198956482 ,	 -0.38374386938685745019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01918719346934287182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12137936907772850503 ,	 0.51593740898331486022 ,	 134556.93998566114788673076 ,	 -0.19248006777487464136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00962400338874373242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13397950367096722601 ,	 0.79189718769642059026 ,	 135415.63998644731302078981 ,	 -0.29464965873894799486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01473248293694740148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12126196009490097794 ,	 1.06921527605391220028 ,	 134561.96648555736639707447 ,	 -0.39890055435440968656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01994502771772048433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11779920548035427430 ,	 0.54965765720924864013 ,	 134315.28313949791139236822 ,	 -0.20521476832535207047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01026073841626760387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13034236526469289430 ,	 0.82399335888126168381 ,	 135169.83460494057456457995 ,	 -0.30682664015729566032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01534133200786478440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11770930379213506711 ,	 1.09971161389808336217 ,	 134321.67414486868062795111 ,	 -0.41058527397007671400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02052926369850383709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11424021344330981265 ,	 0.57445444242820575820 ,	 134074.95951033142297603717 ,	 -0.21463361105103959114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01073168055255198025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
