#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59023211351343940478 ,	 -1.75457929879584839661 ,	 132193.27396062782131025415 ,	 27.43302354407212817478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37165117720360663078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59659843601508677491 ,	 4.50893295121162651640 ,	 140062.72966090455514631685 ,	 -69.37221145285623435939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46861057264281180679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59678326341195997440 ,	 10.84628044528099977128 ,	 140202.09632709735426203679 ,	 -166.79798686596669199389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33989934329833459969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59002373606026337072 ,	 -1.90320458668417158421 ,	 131874.37127261069508676883 ,	 29.77255995577616687342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48862799778880838808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59619400504176334188 ,	 4.29267562951647541070 ,	 139417.96381605028041406058 ,	 -66.11219757874884805915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30560987893744284705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59635996862298379373 ,	 10.77860154043548313041 ,	 139506.45434334999551140299 ,	 -165.93370878557996661584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29668543927899904133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58981522585836232420 ,	 -2.03991365023598891781 ,	 131577.61488688651255074546 ,	 31.92807555476923297988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59640377773846164899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59578330319531591641 ,	 4.07960672615709096789 ,	 138771.14108186380259724046 ,	 -62.89566812362415504367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14478340618120810745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59592685534090028554 ,	 10.70969997368829140783 ,	 138796.38787879058382657149 ,	 -165.05276200792158647346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25263810039608003422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58960988710324546691 ,	 -2.16512251956670942477 ,	 131310.22145516866777370524 ,	 33.90550899926864758527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69527544996343237926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59536736307496562759 ,	 3.87108629819256133686 ,	 138124.69868594149301088692 ,	 -59.74344271576917009270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98717213578845885991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59548398438230332186 ,	 10.63962263566130950210 ,	 138072.26517030329119961607 ,	 -164.15572142276045042308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20778607113802394224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58941018679964041205 ,	 -2.27856605760802866101 ,	 131065.27929907218625515952 ,	 35.70015445650613372663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78500772282530695279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59494733091067852904 ,	 3.66844833064860820215 ,	 137480.74417322198677027245 ,	 -56.67604721481173868369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83380236074058711182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59503146506737381038 ,	 10.56843977973588266650 ,	 137334.66187749994480782334 ,	 -163.24350360815083149646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16217518040754086428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58921721351593248084 ,	 -2.37986909552640701904 ,	 130833.80127718402675185416 ,	 37.30567119932262443172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86528355996613126599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59452433329672416118 ,	 3.47290371129872044165 ,	 136840.74742759772104250260 ,	 -53.71223427847765918841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68561171392388287060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59456947424665540503 ,	 10.49625058756338624733 ,	 136584.40523100261231093100 ,	 -162.31744787495605919503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11587239374780367029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58903077204672515954 ,	 -2.46890606230343312433 ,	 130606.68693251505465013906 ,	 38.71974764772898680576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93598738238644929588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59409946901040611156 ,	 3.28552026318347367706 ,	 136205.97122003790788369315 ,	 -50.86866397260190808538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54343319863009575954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59409827598571296470 ,	 10.42318665702668489814 ,	 135822.59963969622353374689 ,	 -161.37936588807778548471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06896829440388962951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58884978747234983931 ,	 -2.54592858809839572842 ,	 130377.37604572661764024133 ,	 39.94609784784625361453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99730489239231290277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59367377187858083598 ,	 3.10721951509499572097 ,	 135577.37053213077378188700 ,	 -48.15984381079955056748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40799219053997770601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59361823916746792040 ,	 10.34941251112927673717 ,	 135050.62777969916963627384 ,	 -160.43154678260088985553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02157733913004378223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58867281629413215072 ,	 -2.61151385107273226183 ,	 130142.55365216394163496716 ,	 40.99362171000382204511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04968108550019101344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59324819192609001828 ,	 2.93878373610695087237 ,	 134955.67408245888417184233 ,	 -45.59822323971147284283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27991116198557408623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59312984981518135363 ,	 10.27512208916707336925 ,	 134270.11783174674901886192 ,	 -159.47670253029050968507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97383512651452619480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58849847064017013487 ,	 -2.66642599938147162320 ,	 129901.75164224353941477830 ,	 41.87419345957015792692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09370967297850807398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59282358665677559184 ,	 2.78086882370185328739 ,	 134341.43498047355787150536 ,	 -43.19437745539301687359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15971887276965102131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59263371762603245241 ,	 10.20053493107977615750 ,	 133482.92191663143293567373 ,	 -158.51791078021693692790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92589553901084720167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58832568586472899774 ,	 -2.71146233447690532259 ,	 129656.45935287170797778344 ,	 42.60021480208789057542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13001074010439461759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59240071882291722716 ,	 2.63401743219763995185 ,	 133735.06431732853509686265 ,	 -40.95719513601920169776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04785975680095999607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59213057687803249962 ,	 10.12588914813968088424 ,	 132691.05691714174616890887 ,	 -157.55850968368420694787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87792548418421034739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58815382838058316572 ,	 -2.74732881814906448881 ,	 129409.13723710296076063742 ,	 43.18263873854191814416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15913193692709626248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59198025746626503629 ,	 2.49866957610089857056 ,	 133136.84891651796812084285 ,	 -38.89402792267738107057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94470139613386927557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59162128019761706099 ,	 10.05143484509356355261 ,	 131896.66381756263531599416 ,	 -156.60200179467096859298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83010008973354842965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58798267479626009635 ,	 -2.77456520730166866784 ,	 129162.33058073273934240888 ,	 43.62978464297452774190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18148923214872647591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59156278031625053604 ,	 2.37516984113269069567 ,	 132546.96160141123415598940 ,	 -37.01078832931557371921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85053941646577868596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59110679070483473918 ,	 9.97742893430079291761 ,	 131101.97222621590783830925 ,	 -155.65197940237362672633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78259897011868151395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58781230540047002542 ,	 -2.79352296348387918457 ,	 128918.00650517766491987004 ,	 43.94699286543622207546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19734964327181137023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59114877672095289540 ,	 2.26377222118840837339 ,	 131965.46755144730546760456 ,	 -35.31201182203849953112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76560059110192524301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59058816513183631791 ,	 9.90412324827614654055 ,	 130309.19312046172741048622 ,	 -154.71194786704700163682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73559739335235008184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58764295135359856381 ,	 -2.80438862184452197823 ,	 128677.11331094003240593793 ,	 44.13700167032845200765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20685008351642242275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59073865025551419716 ,	 2.16464459353749960613 ,	 131392.31763428015572969798 ,	 -33.80091439713373802078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69004571985668694545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59006653164173594739 ,	 9.83175733709133048421 ,	 129520.47646037195129764541 ,	 -153.78522244015954356655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68926112200797806651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58747484686148521149 ,	 -2.80723719077568656388 ,	 128439.58087660613774261265 ,	 44.20079914819564237405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21003995740978220752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59033271716551616315 ,	 2.07787557227499952717 ,	 130827.17248570737157820076 ,	 -32.47948881701926637788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62397444085096354094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58954306774206688413 ,	 9.76055397400017454856 ,	 128737.88209891091955228148 ,	 -152.87486606056862115111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64374330302843141283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58730811910491598216 ,	 -2.80209470685046957428 ,	 128204.48770710740906508818 ,	 44.13861792880876322442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20693089644043860531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58993118786448128787 ,	 2.00347545114333858152 ,	 130270.03923010003641280719 ,	 -31.34851104932463528030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56742555246623194165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58901897878493114646 ,	 9.69071555848658583443 ,	 127963.35000208545601907417 ,	 -151.98363992358162022356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59918199617908207699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58714272809876977277 ,	 -2.78899517402970653634 ,	 127970.39634325746306586780 ,	 43.95083807709486478643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19754190385474323932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58953429121937428459 ,	 1.94138721894420140934 ,	 129721.10117181693784971230 ,	 -30.40769401323814591365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52038470066190734009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58849547757025755246 ,	 9.62242291639499214284 ,	 127198.69398819307362202835 ,	 -151.11399033456854112956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55569951672842687884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58697846268808573367 ,	 -2.76802004355574204908 ,	 127735.77594529126231748251 ,	 43.63860997637738137200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18193049881886924624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58914215710710748919 ,	 1.89148700403564640204 ,	 129179.72931006362053096836 ,	 -29.65569719118989411299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48278485955949479447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58797376806484225042 ,	 9.55583494187843207612 ,	 126445.59018362460716389251 ,	 -150.26804664098946773265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51340233204947338663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58681498439632540087 ,	 -2.73931377969193334820 ,	 127499.35881251258048507680 ,	 43.20409548272473188035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16020477413623668284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58875485042912412137 ,	 1.85359656712600173734 ,	 128645.67826430148460303826 ,	 -29.09031319670091519924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45451565983504593760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58745502791472870019 ,	 9.49108618481880483841 ,	 125705.54763058944309506160 ,	 -149.44758689468474699424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47237934473423681681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58665189169715026285 ,	 -2.70307804019201736168 ,	 127260.29035977925687461720 ,	 42.65036958488072116324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13251847924403614698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58837239439298838484 ,	 1.82749113625962333884 ,	 128118.70094553917343205285 ,	 -28.70858417163044506992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43542920858152234231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58694039396290709210 ,	 9.42828814834350659169 ,	 124979.91909227596467957255 ,	 -148.65406027695826196577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43270301384791309829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58648878128383208352 ,	 -2.65955307212540814632 ,	 127018.14674414891351261758 ,	 41.98112043206740651158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09905602160337023676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58799478026347684612 ,	 1.81290577964683352619 ,	 127598.57716208363386556357 ,	 -28.50689755592791385652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42534487779639573724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58643095071679640640 ,	 9.36752995911423802511 ,	 124269.89544841003869635188 ,	 -147.88859846868857061963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39442992343442906389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58632529398530119913 ,	 -2.60899452743949167299 ,	 126772.85038318321093697705 ,	 41.20027841481508801280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06001392074075440064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58762197648039982134 ,	 1.80954071210739764197 ,	 127085.11927471631225472493 ,	 -28.48106610668470750625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42405330533423546413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58592771958773159913 ,	 9.30887808305058683800 ,	 123576.49686808212175037625 ,	 -147.15201160984832995382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35760058049241738587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58616113767948185842 ,	 -2.55165069237666886082 ,	 126524.51201636211909118401 ,	 40.31165392687740478550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01558269634387032809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
